TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,3914.67,2247.86,PIT,3861.484338726729,1,0,9.0
26.1,52180,AGENT,3914.97,2248.13,PIT,3861.484338726729,1,0,9.0
26.2,52180,AGENT,3915.27,2248.4,PIT,3861.484338726729,1,0,9.0
26.3,52180,AGENT,3915.57,2248.68,PIT,3861.484338726729,1,0,9.0
26.4,52180,AGENT,3915.86,2248.95,PIT,3861.484338726729,1,0,9.0
26.5,52180,AGENT,3916.16,2249.23,PIT,3861.484338726729,1,0,9.0
26.6,52180,AGENT,3916.46,2249.5,PIT,3861.484338726729,1,0,9.0
26.7,52180,AGENT,3916.76,2249.77,PIT,3861.484338726729,1,0,9.0
26.8,52180,AGENT,3917.06,2250.05,PIT,3861.484338726729,1,0,9.0
26.9,52180,AGENT,3917.36,2250.31,PIT,3861.484338726729,1,0,9.0
27.0,52180,AGENT,3917.66,2250.58,PIT,3861.484338726729,1,0,9.0
27.1,52180,AGENT,3917.96,2250.84,PIT,3861.484338726729,1,0,9.0
27.2,52180,AGENT,3918.27,2251.09,PIT,3861.484338726729,1,0,9.0
27.3,52180,AGENT,3918.58,2251.34,PIT,3861.484338726729,1,0,9.0
27.4,52180,AGENT,3918.9,2251.58,PIT,3861.484338726729,1,0,9.0
27.5,52180,AGENT,3919.23,2251.82,PIT,3861.484338726729,1,0,9.0
27.6,52180,AGENT,3919.56,2252.05,PIT,3861.484338726729,1,0,9.0
27.7,52180,AGENT,3919.89,2252.27,PIT,3861.484338726729,1,0,9.0
27.8,52180,AGENT,3920.24,2252.49,PIT,3861.484338726729,1,0,9.0
27.9,52180,AGENT,3920.59,2252.69,PIT,3861.484338726729,1,0,9.0
28.0,52180,AGENT,3920.94,2252.89,PIT,3861.484338726729,1,0,9.0
28.1,52180,AGENT,3921.3,2253.08,PIT,3861.484338726729,1,0,9.0
28.2,52180,AGENT,3921.67,2253.26,PIT,3861.484338726729,1,0,9.0
28.3,52180,AGENT,3922.04,2253.44,PIT,3861.484338726729,1,0,9.0
28.4,52180,AGENT,3922.43,2253.6,PIT,3861.484338726729,1,0,9.0
28.5,52180,AGENT,3922.83,2253.76,PIT,3861.484338726729,1,0,9.0
28.6,52180,AGENT,3923.24,2253.92,PIT,3861.484338726729,1,0,9.0
28.7,52180,AGENT,3923.66,2254.07,PIT,3861.484338726729,1,0,9.0
28.8,52180,AGENT,3924.09,2254.21,PIT,3861.484338726729,1,0,9.0
28.9,52180,AGENT,3924.54,2254.34,PIT,3861.484338726729,1,0,9.0
29.0,52180,AGENT,3924.99,2254.47,PIT,3861.484338726729,1,0,9.0
29.1,52180,AGENT,3925.46,2254.59,PIT,3861.484338726729,1,0,9.0
29.2,52180,AGENT,3925.94,2254.71,PIT,3861.484338726729,1,0,9.0
29.3,52180,AGENT,3926.43,2254.82,PIT,3861.484338726729,1,0,9.0
29.4,52180,AGENT,3926.92,2254.93,PIT,3861.484338726729,1,0,9.0
29.5,52180,AGENT,3927.41,2255.04,PIT,3861.484338726729,1,0,9.0
29.6,52180,AGENT,3927.91,2255.13,PIT,3861.484338726729,1,0,9.0
29.7,52180,AGENT,3928.41,2255.23,PIT,3861.484338726729,1,0,9.0
29.8,52180,AGENT,3928.9,2255.32,PIT,3861.484338726729,1,0,9.0
29.9,52180,AGENT,3929.4,2255.4,PIT,3861.484338726729,1,0,9.0
30.0,52180,AGENT,3929.9,2255.48,PIT,3861.484338726729,1,0,9.0
30.1,52180,AGENT,3930.4,2255.56,PIT,3861.484338726729,1,0,9.0
30.2,52180,AGENT,3930.9,2255.64,PIT,3861.484338726729,1,0,9.0
30.3,52180,AGENT,3931.39,2255.71,PIT,3861.484338726729,1,0,9.0
30.4,52180,AGENT,3931.89,2255.78,PIT,3861.484338726729,1,0,9.0
30.5,52180,AGENT,3932.39,2255.85,PIT,3861.484338726729,1,0,9.0
30.6,52180,AGENT,3932.89,2255.91,PIT,3861.484338726729,1,0,9.0
30.7,52180,AGENT,3933.39,2255.98,PIT,3861.484338726729,1,0,9.0
30.8,52180,AGENT,3933.9,2256.04,PIT,3861.484338726729,1,0,9.0
30.9,52180,AGENT,3934.4,2256.1,PIT,3861.484338726729,1,0,9.0
