TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1191.89,-67.2342,PIT,1170.0,1,1,5.0
4.1,52180,AGENT,1192.44,-67.4958,PIT,1170.0,1,1,5.0
4.2,52180,AGENT,1192.99,-67.757,PIT,1170.0,1,1,5.0
4.3,52180,AGENT,1193.55,-68.0178,PIT,1170.0,1,1,5.0
4.4,52180,AGENT,1194.1,-68.2781,PIT,1170.0,1,1,5.0
4.5,52180,AGENT,1194.65,-68.5379,PIT,1170.0,1,1,5.0
4.6,52180,AGENT,1195.2,-68.7971,PIT,1170.0,1,1,5.0
4.7,52180,AGENT,1195.75,-69.0558,PIT,1170.0,1,1,5.0
4.8,52180,AGENT,1196.31,-69.314,PIT,1170.0,1,1,5.0
4.9,52180,AGENT,1196.86,-69.5731,PIT,1170.0,1,1,5.0
5.0,52180,AGENT,1197.43,-69.8332,PIT,1170.0,1,1,5.0
5.1,52180,AGENT,1197.99,-70.0927,PIT,1170.0,1,1,5.0
5.2,52180,AGENT,1198.55,-70.3514,PIT,1170.0,1,1,5.0
5.3,52180,AGENT,1199.11,-70.6094,PIT,1170.0,1,1,5.0
5.4,52180,AGENT,1199.68,-70.8666,PIT,1170.0,1,1,5.0
5.5,52180,AGENT,1200.24,-71.123,PIT,1170.0,1,1,5.0
5.6,52180,AGENT,1200.81,-71.3786,PIT,1170.0,1,1,5.0
5.7,52180,AGENT,1201.37,-71.6335,PIT,1170.0,1,1,5.0
5.8,52180,AGENT,1201.94,-71.888,PIT,1170.0,1,1,5.0
5.9,52180,AGENT,1202.51,-72.1425,PIT,1170.0,1,1,5.0
6.0,52180,AGENT,1203.08,-72.397,PIT,1170.0,1,1,5.0
6.1,52180,AGENT,1203.65,-72.6515,PIT,1170.0,1,1,5.0
6.2,52180,AGENT,1204.22,-72.9056,PIT,1170.0,1,1,5.0
6.3,52180,AGENT,1204.78,-73.1586,PIT,1170.0,1,1,5.0
6.4,52180,AGENT,1205.35,-73.4091,PIT,1170.0,1,1,5.0
6.5,52180,AGENT,1205.9,-73.6577,PIT,1170.0,1,1,5.0
6.6,52180,AGENT,1206.46,-73.9064,PIT,1170.0,1,1,5.0
6.7,52180,AGENT,1207.02,-74.1555,PIT,1170.0,1,1,5.0
6.8,52180,AGENT,1207.58,-74.4052,PIT,1170.0,1,1,5.0
6.9,52180,AGENT,1208.14,-74.656,PIT,1170.0,1,1,5.0
7.0,52180,AGENT,1208.7,-74.9075,PIT,1170.0,1,1,5.0
7.1,52180,AGENT,1209.25,-75.1593,PIT,1170.0,1,1,5.0
7.2,52180,AGENT,1209.81,-75.4158,PIT,1170.0,1,1,5.0
7.3,52180,AGENT,1210.37,-75.6809,PIT,1170.0,1,1,5.0
7.4,52180,AGENT,1210.94,-75.9518,PIT,1170.0,1,1,5.0
7.5,52180,AGENT,1211.5,-76.2258,PIT,1170.0,1,1,5.0
7.6,52180,AGENT,1212.06,-76.5034,PIT,1170.0,1,1,5.0
7.7,52180,AGENT,1212.62,-76.785,PIT,1170.0,1,1,5.0
7.8,52180,AGENT,1213.17,-77.0709,PIT,1170.0,1,1,5.0
7.9,52180,AGENT,1213.72,-77.359,PIT,1170.0,1,1,5.0
8.0,52180,AGENT,1214.26,-77.6463,PIT,1170.0,1,1,5.0
8.1,52180,AGENT,1214.79,-77.9319,PIT,1170.0,1,1,5.0
8.2,52180,AGENT,1215.3,-78.2162,PIT,1170.0,1,1,5.0
8.3,52180,AGENT,1215.81,-78.5031,PIT,1170.0,1,1,5.0
8.4,52180,AGENT,1216.31,-78.7997,PIT,1170.0,1,1,5.0
8.5,52180,AGENT,1216.82,-79.1094,PIT,1170.0,1,1,5.0
8.6,52180,AGENT,1217.33,-79.4296,PIT,1170.0,1,1,5.0
8.7,52180,AGENT,1217.84,-79.757,PIT,1170.0,1,1,5.0
8.8,52180,AGENT,1218.34,-80.0907,PIT,1170.0,1,1,5.0
8.9,52180,AGENT,1218.83,-80.4305,PIT,1170.0,1,1,5.0
