TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5380.0,52180,AGENT,178.785,1570.73,MIA
5380.1,52180,AGENT,178.815,1569.85,MIA
5380.2,52180,AGENT,178.845,1568.99,MIA
5380.3,52180,AGENT,178.874,1568.13,MIA
5380.4,52180,AGENT,178.902,1567.29,MIA
5380.5,52180,AGENT,178.93,1566.45,MIA
5380.6,52180,AGENT,178.958,1565.62,MIA
5380.7,52180,AGENT,178.985,1564.8,MIA
5380.8,52180,AGENT,179.011,1564.0,MIA
5380.9,52180,AGENT,179.037,1563.2,MIA
5381.0,52180,AGENT,179.062,1562.42,MIA
5381.1,52180,AGENT,179.087,1561.64,MIA
5381.2,52180,AGENT,179.111,1560.88,MIA
5381.3,52180,AGENT,179.136,1560.13,MIA
5381.4,52180,AGENT,179.159,1559.38,MIA
5381.5,52180,AGENT,179.183,1558.64,MIA
5381.6,52180,AGENT,179.207,1557.91,MIA
5381.7,52180,AGENT,179.23,1557.19,MIA
5381.8,52180,AGENT,179.253,1556.48,MIA
5381.9,52180,AGENT,179.277,1555.78,MIA
5382.0,52180,AGENT,179.3,1555.09,MIA
5382.1,52180,AGENT,179.323,1554.4,MIA
5382.2,52180,AGENT,179.345,1553.73,MIA
5382.3,52180,AGENT,179.368,1553.05,MIA
5382.4,52180,AGENT,179.392,1552.38,MIA
5382.5,52180,AGENT,179.417,1551.7,MIA
5382.6,52180,AGENT,179.443,1551.02,MIA
5382.7,52180,AGENT,179.469,1550.35,MIA
5382.8,52180,AGENT,179.494,1549.68,MIA
5382.9,52180,AGENT,179.519,1549.02,MIA
5383.0,52180,AGENT,179.545,1548.36,MIA
5383.1,52180,AGENT,179.57,1547.7,MIA
5383.2,52180,AGENT,179.596,1547.04,MIA
5383.3,52180,AGENT,179.621,1546.37,MIA
5383.4,52180,AGENT,179.647,1545.71,MIA
5383.5,52180,AGENT,179.671,1545.05,MIA
5383.6,52180,AGENT,179.694,1544.38,MIA
5383.7,52180,AGENT,179.716,1543.72,MIA
5383.8,52180,AGENT,179.736,1543.05,MIA
5383.9,52180,AGENT,179.753,1542.38,MIA
5384.0,52180,AGENT,179.766,1541.71,MIA
5384.1,52180,AGENT,179.775,1541.04,MIA
5384.2,52180,AGENT,179.778,1540.37,MIA
5384.3,52180,AGENT,179.774,1539.7,MIA
5384.4,52180,AGENT,179.764,1539.04,MIA
5384.5,52180,AGENT,179.748,1538.38,MIA
5384.6,52180,AGENT,179.727,1537.73,MIA
5384.7,52180,AGENT,179.7,1537.1,MIA
5384.8,52180,AGENT,179.665,1536.47,MIA
5384.9,52180,AGENT,179.623,1535.86,MIA
