TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,3214.68,1870.39,PIT,3163.136555295612,1,1,1.0
12.1,52180,AGENT,3215.1,1869.9,PIT,3163.136555295612,1,1,1.0
12.2,52180,AGENT,3215.52,1869.41,PIT,3163.136555295612,1,1,1.0
12.3,52180,AGENT,3215.94,1868.91,PIT,3163.136555295612,1,1,1.0
12.4,52180,AGENT,3216.35,1868.42,PIT,3163.136555295612,1,1,1.0
12.5,52180,AGENT,3216.77,1867.93,PIT,3163.136555295612,1,1,1.0
12.6,52180,AGENT,3217.19,1867.43,PIT,3163.136555295612,1,1,1.0
12.7,52180,AGENT,3217.61,1866.94,PIT,3163.136555295612,1,1,1.0
12.8,52180,AGENT,3218.02,1866.44,PIT,3163.136555295612,1,1,1.0
12.9,52180,AGENT,3218.44,1865.95,PIT,3163.136555295612,1,1,1.0
13.0,52180,AGENT,3218.86,1865.46,PIT,3163.136555295612,1,1,1.0
13.1,52180,AGENT,3219.28,1864.96,PIT,3163.136555295612,1,1,1.0
13.2,52180,AGENT,3219.7,1864.47,PIT,3163.136555295612,1,1,1.0
13.3,52180,AGENT,3220.12,1863.98,PIT,3163.136555295612,1,1,1.0
13.4,52180,AGENT,3220.54,1863.49,PIT,3163.136555295612,1,1,1.0
13.5,52180,AGENT,3220.96,1863.0,PIT,3163.136555295612,1,1,1.0
13.6,52180,AGENT,3221.38,1862.51,PIT,3163.136555295612,1,1,1.0
13.7,52180,AGENT,3221.8,1862.02,PIT,3163.136555295612,1,1,1.0
13.8,52180,AGENT,3222.23,1861.53,PIT,3163.136555295612,1,1,1.0
13.9,52180,AGENT,3222.66,1861.04,PIT,3163.136555295612,1,1,1.0
14.0,52180,AGENT,3223.08,1860.56,PIT,3163.136555295612,1,1,1.0
14.1,52180,AGENT,3223.51,1860.08,PIT,3163.136555295612,1,1,1.0
14.2,52180,AGENT,3223.94,1859.59,PIT,3163.136555295612,1,1,1.0
14.3,52180,AGENT,3224.37,1859.11,PIT,3163.136555295612,1,1,1.0
14.4,52180,AGENT,3224.81,1858.63,PIT,3163.136555295612,1,1,1.0
14.5,52180,AGENT,3225.24,1858.15,PIT,3163.136555295612,1,1,1.0
14.6,52180,AGENT,3225.67,1857.67,PIT,3163.136555295612,1,1,1.0
14.7,52180,AGENT,3226.11,1857.2,PIT,3163.136555295612,1,1,1.0
14.8,52180,AGENT,3226.55,1856.72,PIT,3163.136555295612,1,1,1.0
14.9,52180,AGENT,3226.99,1856.25,PIT,3163.136555295612,1,1,1.0
15.0,52180,AGENT,3227.43,1855.77,PIT,3163.136555295612,1,1,1.0
15.1,52180,AGENT,3227.87,1855.3,PIT,3163.136555295612,1,1,1.0
15.2,52180,AGENT,3228.31,1854.83,PIT,3163.136555295612,1,1,1.0
15.3,52180,AGENT,3228.75,1854.36,PIT,3163.136555295612,1,1,1.0
15.4,52180,AGENT,3229.2,1853.89,PIT,3163.136555295612,1,1,1.0
15.5,52180,AGENT,3229.64,1853.42,PIT,3163.136555295612,1,1,1.0
15.6,52180,AGENT,3230.09,1852.95,PIT,3163.136555295612,1,1,1.0
15.7,52180,AGENT,3230.53,1852.48,PIT,3163.136555295612,1,1,1.0
15.8,52180,AGENT,3230.98,1852.02,PIT,3163.136555295612,1,1,1.0
15.9,52180,AGENT,3231.43,1851.55,PIT,3163.136555295612,1,1,1.0
16.0,52180,AGENT,3231.87,1851.08,PIT,3163.136555295612,1,1,1.0
16.1,52180,AGENT,3232.32,1850.62,PIT,3163.136555295612,1,1,1.0
16.2,52180,AGENT,3232.77,1850.15,PIT,3163.136555295612,1,1,1.0
16.3,52180,AGENT,3233.22,1849.69,PIT,3163.136555295612,1,1,1.0
16.4,52180,AGENT,3233.67,1849.22,PIT,3163.136555295612,1,1,1.0
16.5,52180,AGENT,3234.12,1848.75,PIT,3163.136555295612,1,1,1.0
16.6,52180,AGENT,3234.56,1848.29,PIT,3163.136555295612,1,1,1.0
16.7,52180,AGENT,3235.01,1847.82,PIT,3163.136555295612,1,1,1.0
16.8,52180,AGENT,3235.46,1847.35,PIT,3163.136555295612,1,1,1.0
16.9,52180,AGENT,3235.91,1846.89,PIT,3163.136555295612,1,1,1.0
