TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,521.658,3679.15,MIA
94.1,52180,AGENT,521.283,3678.85,MIA
94.2,52180,AGENT,520.922,3678.53,MIA
94.3,52180,AGENT,520.575,3678.2,MIA
94.4,52180,AGENT,520.243,3677.87,MIA
94.5,52180,AGENT,519.925,3677.52,MIA
94.6,52180,AGENT,519.623,3677.16,MIA
94.7,52180,AGENT,519.337,3676.79,MIA
94.8,52180,AGENT,519.066,3676.41,MIA
94.9,52180,AGENT,518.811,3676.03,MIA
95.0,52180,AGENT,518.573,3675.64,MIA
95.1,52180,AGENT,518.35,3675.23,MIA
95.2,52180,AGENT,518.142,3674.82,MIA
95.3,52180,AGENT,517.951,3674.39,MIA
95.4,52180,AGENT,517.774,3673.95,MIA
95.5,52180,AGENT,517.613,3673.49,MIA
95.6,52180,AGENT,517.466,3673.02,MIA
95.7,52180,AGENT,517.334,3672.53,MIA
95.8,52180,AGENT,517.215,3672.03,MIA
95.9,52180,AGENT,517.109,3671.52,MIA
96.0,52180,AGENT,517.016,3670.99,MIA
96.1,52180,AGENT,516.936,3670.46,MIA
96.2,52180,AGENT,516.866,3669.91,MIA
96.3,52180,AGENT,516.807,3669.34,MIA
96.4,52180,AGENT,516.759,3668.77,MIA
96.5,52180,AGENT,516.72,3668.18,MIA
96.6,52180,AGENT,516.69,3667.58,MIA
96.7,52180,AGENT,516.668,3666.98,MIA
96.8,52180,AGENT,516.654,3666.36,MIA
96.9,52180,AGENT,516.646,3665.73,MIA
97.0,52180,AGENT,516.645,3665.1,MIA
97.1,52180,AGENT,516.65,3664.45,MIA
97.2,52180,AGENT,516.661,3663.8,MIA
97.3,52180,AGENT,516.676,3663.14,MIA
97.4,52180,AGENT,516.696,3662.46,MIA
97.5,52180,AGENT,516.72,3661.78,MIA
97.6,52180,AGENT,516.747,3661.09,MIA
97.7,52180,AGENT,516.778,3660.39,MIA
97.8,52180,AGENT,516.811,3659.68,MIA
97.9,52180,AGENT,516.846,3658.98,MIA
98.0,52180,AGENT,516.883,3658.28,MIA
98.1,52180,AGENT,516.922,3657.57,MIA
98.2,52180,AGENT,516.961,3656.87,MIA
98.3,52180,AGENT,517.002,3656.16,MIA
98.4,52180,AGENT,517.043,3655.46,MIA
98.5,52180,AGENT,517.084,3654.75,MIA
98.6,52180,AGENT,517.126,3654.05,MIA
98.7,52180,AGENT,517.169,3653.34,MIA
98.8,52180,AGENT,517.211,3652.64,MIA
98.9,52180,AGENT,517.253,3651.93,MIA
