TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,505.838,4084.93,MIA
8.1,52180,AGENT,505.821,4085.35,MIA
8.2,52180,AGENT,505.805,4085.76,MIA
8.3,52180,AGENT,505.788,4086.18,MIA
8.4,52180,AGENT,505.77,4086.59,MIA
8.5,52180,AGENT,505.752,4087.0,MIA
8.6,52180,AGENT,505.733,4087.41,MIA
8.7,52180,AGENT,505.713,4087.82,MIA
8.8,52180,AGENT,505.693,4088.24,MIA
8.9,52180,AGENT,505.672,4088.65,MIA
9.0,52180,AGENT,505.651,4089.07,MIA
9.1,52180,AGENT,505.629,4089.49,MIA
9.2,52180,AGENT,505.606,4089.91,MIA
9.3,52180,AGENT,505.582,4090.33,MIA
9.4,52180,AGENT,505.557,4090.75,MIA
9.5,52180,AGENT,505.532,4091.17,MIA
9.6,52180,AGENT,505.506,4091.6,MIA
9.7,52180,AGENT,505.48,4092.02,MIA
9.8,52180,AGENT,505.453,4092.44,MIA
9.9,52180,AGENT,505.426,4092.87,MIA
10.0,52180,AGENT,505.4,4093.29,MIA
10.1,52180,AGENT,505.374,4093.71,MIA
10.2,52180,AGENT,505.349,4094.13,MIA
10.3,52180,AGENT,505.326,4094.55,MIA
10.4,52180,AGENT,505.304,4094.97,MIA
10.5,52180,AGENT,505.284,4095.39,MIA
10.6,52180,AGENT,505.268,4095.81,MIA
10.7,52180,AGENT,505.255,4096.23,MIA
10.8,52180,AGENT,505.246,4096.65,MIA
10.9,52180,AGENT,505.24,4097.06,MIA
11.0,52180,AGENT,505.238,4097.46,MIA
11.1,52180,AGENT,505.238,4097.86,MIA
11.2,52180,AGENT,505.242,4098.24,MIA
11.3,52180,AGENT,505.249,4098.62,MIA
11.4,52180,AGENT,505.264,4098.99,MIA
11.5,52180,AGENT,505.29,4099.36,MIA
11.6,52180,AGENT,505.326,4099.73,MIA
11.7,52180,AGENT,505.375,4100.09,MIA
11.8,52180,AGENT,505.435,4100.45,MIA
11.9,52180,AGENT,505.508,4100.8,MIA
12.0,52180,AGENT,505.594,4101.15,MIA
12.1,52180,AGENT,505.693,4101.49,MIA
12.2,52180,AGENT,505.805,4101.83,MIA
12.3,52180,AGENT,505.93,4102.15,MIA
12.4,52180,AGENT,506.067,4102.46,MIA
12.5,52180,AGENT,506.216,4102.77,MIA
12.6,52180,AGENT,506.379,4103.06,MIA
12.7,52180,AGENT,506.554,4103.35,MIA
12.8,52180,AGENT,506.742,4103.62,MIA
12.9,52180,AGENT,506.942,4103.88,MIA
