TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,350.976,1534.26,MIA,309.40208859881386,1,1,3.0
20.1,52180,AGENT,350.206,1534.27,MIA,309.40208859881386,1,1,3.0
20.2,52180,AGENT,349.436,1534.27,MIA,309.40208859881386,1,1,3.0
20.3,52180,AGENT,348.665,1534.28,MIA,309.40208859881386,1,1,3.0
20.4,52180,AGENT,347.893,1534.27,MIA,309.40208859881386,1,1,3.0
20.5,52180,AGENT,347.119,1534.27,MIA,309.40208859881386,1,1,3.0
20.6,52180,AGENT,346.344,1534.26,MIA,309.40208859881386,1,1,3.0
20.7,52180,AGENT,345.567,1534.25,MIA,309.40208859881386,1,1,3.0
20.8,52180,AGENT,344.789,1534.24,MIA,309.40208859881386,1,1,3.0
20.9,52180,AGENT,344.011,1534.22,MIA,309.40208859881386,1,1,3.0
21.0,52180,AGENT,343.238,1534.21,MIA,309.40208859881386,1,1,3.0
21.1,52180,AGENT,342.473,1534.19,MIA,309.40208859881386,1,1,3.0
21.2,52180,AGENT,341.717,1534.18,MIA,309.40208859881386,1,1,3.0
21.3,52180,AGENT,340.969,1534.16,MIA,309.40208859881386,1,1,3.0
21.4,52180,AGENT,340.225,1534.14,MIA,309.40208859881386,1,1,3.0
21.5,52180,AGENT,339.48,1534.12,MIA,309.40208859881386,1,1,3.0
21.6,52180,AGENT,338.735,1534.1,MIA,309.40208859881386,1,1,3.0
21.7,52180,AGENT,337.991,1534.08,MIA,309.40208859881386,1,1,3.0
21.8,52180,AGENT,337.248,1534.06,MIA,309.40208859881386,1,1,3.0
21.9,52180,AGENT,336.504,1534.04,MIA,309.40208859881386,1,1,3.0
22.0,52180,AGENT,335.76,1534.02,MIA,309.40208859881386,1,1,3.0
22.1,52180,AGENT,335.013,1534.0,MIA,309.40208859881386,1,1,3.0
22.2,52180,AGENT,334.266,1533.98,MIA,309.40208859881386,1,1,3.0
22.3,52180,AGENT,333.519,1533.96,MIA,309.40208859881386,1,1,3.0
22.4,52180,AGENT,332.772,1533.94,MIA,309.40208859881386,1,1,3.0
22.5,52180,AGENT,332.023,1533.91,MIA,309.40208859881386,1,1,3.0
22.6,52180,AGENT,331.274,1533.89,MIA,309.40208859881386,1,1,3.0
22.7,52180,AGENT,330.523,1533.86,MIA,309.40208859881386,1,1,3.0
22.8,52180,AGENT,329.771,1533.83,MIA,309.40208859881386,1,1,3.0
22.9,52180,AGENT,329.018,1533.8,MIA,309.40208859881386,1,1,3.0
23.0,52180,AGENT,328.264,1533.76,MIA,309.40208859881386,1,1,3.0
23.1,52180,AGENT,327.514,1533.71,MIA,309.40208859881386,1,1,3.0
23.2,52180,AGENT,326.774,1533.67,MIA,309.40208859881386,1,1,3.0
23.3,52180,AGENT,326.043,1533.61,MIA,309.40208859881386,1,1,3.0
23.4,52180,AGENT,325.323,1533.56,MIA,309.40208859881386,1,1,3.0
23.5,52180,AGENT,324.609,1533.49,MIA,309.40208859881386,1,1,3.0
23.6,52180,AGENT,323.9,1533.41,MIA,309.40208859881386,1,1,3.0
23.7,52180,AGENT,323.197,1533.32,MIA,309.40208859881386,1,1,3.0
23.8,52180,AGENT,322.501,1533.22,MIA,309.40208859881386,1,1,3.0
23.9,52180,AGENT,321.816,1533.11,MIA,309.40208859881386,1,1,3.0
24.0,52180,AGENT,321.142,1532.99,MIA,309.40208859881386,1,1,3.0
24.1,52180,AGENT,320.482,1532.86,MIA,309.40208859881386,1,1,3.0
24.2,52180,AGENT,319.835,1532.71,MIA,309.40208859881386,1,1,3.0
24.3,52180,AGENT,319.203,1532.55,MIA,309.40208859881386,1,1,3.0
24.4,52180,AGENT,318.587,1532.38,MIA,309.40208859881386,1,1,3.0
24.5,52180,AGENT,317.986,1532.18,MIA,309.40208859881386,1,1,3.0
24.6,52180,AGENT,317.399,1531.97,MIA,309.40208859881386,1,1,3.0
24.7,52180,AGENT,316.828,1531.74,MIA,309.40208859881386,1,1,3.0
24.8,52180,AGENT,316.275,1531.48,MIA,309.40208859881386,1,1,3.0
24.9,52180,AGENT,315.739,1531.2,MIA,309.40208859881386,1,1,3.0
