TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,473.114,1530.55,MIA
84.1,52180,AGENT,473.714,1530.57,MIA
84.2,52180,AGENT,474.313,1530.6,MIA
84.3,52180,AGENT,474.912,1530.62,MIA
84.4,52180,AGENT,475.511,1530.65,MIA
84.5,52180,AGENT,476.11,1530.67,MIA
84.6,52180,AGENT,476.71,1530.7,MIA
84.7,52180,AGENT,477.309,1530.72,MIA
84.8,52180,AGENT,477.908,1530.75,MIA
84.9,52180,AGENT,478.507,1530.77,MIA
85.0,52180,AGENT,479.107,1530.8,MIA
85.1,52180,AGENT,479.706,1530.82,MIA
85.2,52180,AGENT,480.305,1530.85,MIA
85.3,52180,AGENT,480.904,1530.87,MIA
85.4,52180,AGENT,481.504,1530.9,MIA
85.5,52180,AGENT,482.103,1530.92,MIA
85.6,52180,AGENT,482.702,1530.95,MIA
85.7,52180,AGENT,483.301,1530.98,MIA
85.8,52180,AGENT,483.9,1531.0,MIA
85.9,52180,AGENT,484.499,1531.03,MIA
86.0,52180,AGENT,485.098,1531.06,MIA
86.1,52180,AGENT,485.697,1531.09,MIA
86.2,52180,AGENT,486.296,1531.12,MIA
86.3,52180,AGENT,486.895,1531.15,MIA
86.4,52180,AGENT,487.494,1531.19,MIA
86.5,52180,AGENT,488.093,1531.22,MIA
86.6,52180,AGENT,488.691,1531.26,MIA
86.7,52180,AGENT,489.29,1531.29,MIA
86.8,52180,AGENT,489.888,1531.33,MIA
86.9,52180,AGENT,490.486,1531.37,MIA
87.0,52180,AGENT,491.084,1531.41,MIA
87.1,52180,AGENT,491.683,1531.45,MIA
87.2,52180,AGENT,492.281,1531.49,MIA
87.3,52180,AGENT,492.878,1531.54,MIA
87.4,52180,AGENT,493.476,1531.58,MIA
87.5,52180,AGENT,494.074,1531.63,MIA
87.6,52180,AGENT,494.671,1531.68,MIA
87.7,52180,AGENT,495.269,1531.73,MIA
87.8,52180,AGENT,495.866,1531.78,MIA
87.9,52180,AGENT,496.463,1531.83,MIA
88.0,52180,AGENT,497.061,1531.88,MIA
88.1,52180,AGENT,497.658,1531.93,MIA
88.2,52180,AGENT,498.255,1531.99,MIA
88.3,52180,AGENT,498.852,1532.04,MIA
88.4,52180,AGENT,499.449,1532.1,MIA
88.5,52180,AGENT,500.045,1532.15,MIA
88.6,52180,AGENT,500.642,1532.21,MIA
88.7,52180,AGENT,501.239,1532.27,MIA
88.8,52180,AGENT,501.835,1532.32,MIA
88.9,52180,AGENT,502.432,1532.38,MIA
