TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-239.795,2707.48,MIA,-330.0,0,1,5.0
6.1,52180,AGENT,-240.364,2707.73,MIA,-330.0,0,1,5.0
6.2,52180,AGENT,-240.934,2707.97,MIA,-330.0,0,1,5.0
6.3,52180,AGENT,-241.505,2708.21,MIA,-330.0,0,1,5.0
6.4,52180,AGENT,-242.079,2708.45,MIA,-330.0,0,1,5.0
6.5,52180,AGENT,-242.653,2708.7,MIA,-330.0,0,1,5.0
6.6,52180,AGENT,-243.226,2708.94,MIA,-330.0,0,1,5.0
6.7,52180,AGENT,-243.798,2709.18,MIA,-330.0,0,1,5.0
6.8,52180,AGENT,-244.37,2709.42,MIA,-330.0,0,1,5.0
6.9,52180,AGENT,-244.944,2709.67,MIA,-330.0,0,1,5.0
7.0,52180,AGENT,-245.519,2709.91,MIA,-330.0,0,1,5.0
7.1,52180,AGENT,-246.095,2710.16,MIA,-330.0,0,1,5.0
7.2,52180,AGENT,-246.671,2710.41,MIA,-330.0,0,1,5.0
7.3,52180,AGENT,-247.244,2710.66,MIA,-330.0,0,1,5.0
7.4,52180,AGENT,-247.814,2710.91,MIA,-330.0,0,1,5.0
7.5,52180,AGENT,-248.382,2711.17,MIA,-330.0,0,1,5.0
7.6,52180,AGENT,-248.943,2711.43,MIA,-330.0,0,1,5.0
7.7,52180,AGENT,-249.498,2711.69,MIA,-330.0,0,1,5.0
7.8,52180,AGENT,-250.05,2711.96,MIA,-330.0,0,1,5.0
7.9,52180,AGENT,-250.598,2712.24,MIA,-330.0,0,1,5.0
8.0,52180,AGENT,-251.141,2712.52,MIA,-330.0,0,1,5.0
8.1,52180,AGENT,-251.678,2712.82,MIA,-330.0,0,1,5.0
8.2,52180,AGENT,-252.208,2713.12,MIA,-330.0,0,1,5.0
8.3,52180,AGENT,-252.728,2713.43,MIA,-330.0,0,1,5.0
8.4,52180,AGENT,-253.234,2713.74,MIA,-330.0,0,1,5.0
8.5,52180,AGENT,-253.726,2714.05,MIA,-330.0,0,1,5.0
8.6,52180,AGENT,-254.206,2714.36,MIA,-330.0,0,1,5.0
8.7,52180,AGENT,-254.674,2714.69,MIA,-330.0,0,1,5.0
8.8,52180,AGENT,-255.131,2715.03,MIA,-330.0,0,1,5.0
8.9,52180,AGENT,-255.574,2715.38,MIA,-330.0,0,1,5.0
9.0,52180,AGENT,-256.004,2715.74,MIA,-330.0,0,1,5.0
9.1,52180,AGENT,-256.419,2716.12,MIA,-330.0,0,1,5.0
9.2,52180,AGENT,-256.82,2716.5,MIA,-330.0,0,1,5.0
9.3,52180,AGENT,-257.206,2716.89,MIA,-330.0,0,1,5.0
9.4,52180,AGENT,-257.576,2717.3,MIA,-330.0,0,1,5.0
9.5,52180,AGENT,-257.931,2717.72,MIA,-330.0,0,1,5.0
9.6,52180,AGENT,-258.27,2718.15,MIA,-330.0,0,1,5.0
9.7,52180,AGENT,-258.593,2718.59,MIA,-330.0,0,1,5.0
9.8,52180,AGENT,-258.899,2719.04,MIA,-330.0,0,1,5.0
9.9,52180,AGENT,-259.189,2719.49,MIA,-330.0,0,1,5.0
10.0,52180,AGENT,-259.463,2719.95,MIA,-330.0,0,1,5.0
10.1,52180,AGENT,-259.721,2720.41,MIA,-330.0,0,1,5.0
10.2,52180,AGENT,-259.962,2720.88,MIA,-330.0,0,1,5.0
10.3,52180,AGENT,-260.188,2721.36,MIA,-330.0,0,1,5.0
10.4,52180,AGENT,-260.398,2721.83,MIA,-330.0,0,1,5.0
10.5,52180,AGENT,-260.594,2722.32,MIA,-330.0,0,1,5.0
10.6,52180,AGENT,-260.774,2722.8,MIA,-330.0,0,1,5.0
10.7,52180,AGENT,-260.941,2723.29,MIA,-330.0,0,1,5.0
10.8,52180,AGENT,-261.095,2723.79,MIA,-330.0,0,1,5.0
10.9,52180,AGENT,-261.235,2724.28,MIA,-330.0,0,1,5.0
