TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,723.994,136.961,PIT
36.1,52180,AGENT,723.643,137.949,PIT
36.2,52180,AGENT,723.292,138.937,PIT
36.3,52180,AGENT,722.941,139.926,PIT
36.4,52180,AGENT,722.59,140.914,PIT
36.5,52180,AGENT,722.239,141.902,PIT
36.6,52180,AGENT,721.888,142.89,PIT
36.7,52180,AGENT,721.537,143.878,PIT
36.8,52180,AGENT,721.185,144.865,PIT
36.9,52180,AGENT,720.834,145.853,PIT
37.0,52180,AGENT,720.482,146.841,PIT
37.1,52180,AGENT,720.13,147.829,PIT
37.2,52180,AGENT,719.778,148.817,PIT
37.3,52180,AGENT,719.425,149.805,PIT
37.4,52180,AGENT,719.073,150.793,PIT
37.5,52180,AGENT,718.722,151.775,PIT
37.6,52180,AGENT,718.375,152.749,PIT
37.7,52180,AGENT,718.031,153.713,PIT
37.8,52180,AGENT,717.69,154.668,PIT
37.9,52180,AGENT,717.352,155.615,PIT
38.0,52180,AGENT,717.017,156.552,PIT
38.1,52180,AGENT,716.685,157.48,PIT
38.2,52180,AGENT,716.357,158.4,PIT
38.3,52180,AGENT,716.031,159.312,PIT
38.4,52180,AGENT,715.709,160.215,PIT
38.5,52180,AGENT,715.389,161.11,PIT
38.6,52180,AGENT,715.073,161.996,PIT
38.7,52180,AGENT,714.759,162.874,PIT
38.8,52180,AGENT,714.449,163.743,PIT
38.9,52180,AGENT,714.143,164.601,PIT
39.0,52180,AGENT,713.841,165.448,PIT
39.1,52180,AGENT,713.543,166.285,PIT
39.2,52180,AGENT,713.247,167.114,PIT
39.3,52180,AGENT,712.955,167.935,PIT
39.4,52180,AGENT,712.667,168.747,PIT
39.5,52180,AGENT,712.381,169.55,PIT
39.6,52180,AGENT,712.099,170.344,PIT
39.7,52180,AGENT,711.821,171.13,PIT
39.8,52180,AGENT,711.546,171.907,PIT
39.9,52180,AGENT,711.275,172.675,PIT
40.0,52180,AGENT,711.005,173.44,PIT
40.1,52180,AGENT,710.736,174.207,PIT
40.2,52180,AGENT,710.466,174.975,PIT
40.3,52180,AGENT,710.197,175.744,PIT
40.4,52180,AGENT,709.929,176.516,PIT
40.5,52180,AGENT,709.66,177.289,PIT
40.6,52180,AGENT,709.392,178.065,PIT
40.7,52180,AGENT,709.125,178.842,PIT
40.8,52180,AGENT,708.858,179.622,PIT
40.9,52180,AGENT,708.591,180.402,PIT
