TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,108.731,623.528,MIA
38.1,52180,AGENT,108.772,622.824,MIA
38.2,52180,AGENT,108.811,622.12,MIA
38.3,52180,AGENT,108.85,621.416,MIA
38.4,52180,AGENT,108.888,620.712,MIA
38.5,52180,AGENT,108.926,620.007,MIA
38.6,52180,AGENT,108.963,619.303,MIA
38.7,52180,AGENT,109.0,618.599,MIA
38.8,52180,AGENT,109.037,617.895,MIA
38.9,52180,AGENT,109.074,617.19,MIA
39.0,52180,AGENT,109.111,616.486,MIA
39.1,52180,AGENT,109.148,615.782,MIA
39.2,52180,AGENT,109.186,615.078,MIA
39.3,52180,AGENT,109.224,614.373,MIA
39.4,52180,AGENT,109.262,613.669,MIA
39.5,52180,AGENT,109.301,612.965,MIA
39.6,52180,AGENT,109.341,612.261,MIA
39.7,52180,AGENT,109.381,611.557,MIA
39.8,52180,AGENT,109.423,610.853,MIA
39.9,52180,AGENT,109.465,610.149,MIA
40.0,52180,AGENT,109.508,609.445,MIA
40.1,52180,AGENT,109.552,608.742,MIA
40.2,52180,AGENT,109.597,608.038,MIA
40.3,52180,AGENT,109.644,607.334,MIA
40.4,52180,AGENT,109.691,606.631,MIA
40.5,52180,AGENT,109.739,605.928,MIA
40.6,52180,AGENT,109.788,605.224,MIA
40.7,52180,AGENT,109.838,604.521,MIA
40.8,52180,AGENT,109.889,603.818,MIA
40.9,52180,AGENT,109.941,603.114,MIA
41.0,52180,AGENT,109.993,602.411,MIA
41.1,52180,AGENT,110.047,601.708,MIA
41.2,52180,AGENT,110.101,601.005,MIA
41.3,52180,AGENT,110.155,600.302,MIA
41.4,52180,AGENT,110.211,599.599,MIA
41.5,52180,AGENT,110.267,598.897,MIA
41.6,52180,AGENT,110.323,598.194,MIA
41.7,52180,AGENT,110.38,597.491,MIA
41.8,52180,AGENT,110.437,596.788,MIA
41.9,52180,AGENT,110.495,596.086,MIA
42.0,52180,AGENT,110.553,595.383,MIA
42.1,52180,AGENT,110.611,594.68,MIA
42.2,52180,AGENT,110.669,593.978,MIA
42.3,52180,AGENT,110.727,593.275,MIA
42.4,52180,AGENT,110.785,592.572,MIA
42.5,52180,AGENT,110.843,591.87,MIA
42.6,52180,AGENT,110.901,591.167,MIA
42.7,52180,AGENT,110.959,590.464,MIA
42.8,52180,AGENT,111.016,589.762,MIA
42.9,52180,AGENT,111.073,589.059,MIA
