TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,-409.185,2518.79,MIA
84.1,52180,AGENT,-409.164,2518.29,MIA
84.2,52180,AGENT,-409.144,2517.78,MIA
84.3,52180,AGENT,-409.124,2517.28,MIA
84.4,52180,AGENT,-409.104,2516.77,MIA
84.5,52180,AGENT,-409.084,2516.27,MIA
84.6,52180,AGENT,-409.064,2515.76,MIA
84.7,52180,AGENT,-409.045,2515.26,MIA
84.8,52180,AGENT,-409.026,2514.75,MIA
84.9,52180,AGENT,-409.007,2514.25,MIA
85.0,52180,AGENT,-408.988,2513.74,MIA
85.1,52180,AGENT,-408.969,2513.24,MIA
85.2,52180,AGENT,-408.95,2512.73,MIA
85.3,52180,AGENT,-408.931,2512.23,MIA
85.4,52180,AGENT,-408.913,2511.72,MIA
85.5,52180,AGENT,-408.894,2511.21,MIA
85.6,52180,AGENT,-408.876,2510.71,MIA
85.7,52180,AGENT,-408.857,2510.2,MIA
85.8,52180,AGENT,-408.839,2509.7,MIA
85.9,52180,AGENT,-408.821,2509.19,MIA
86.0,52180,AGENT,-408.803,2508.69,MIA
86.1,52180,AGENT,-408.785,2508.18,MIA
86.2,52180,AGENT,-408.767,2507.68,MIA
86.3,52180,AGENT,-408.749,2507.17,MIA
86.4,52180,AGENT,-408.731,2506.67,MIA
86.5,52180,AGENT,-408.713,2506.16,MIA
86.6,52180,AGENT,-408.695,2505.66,MIA
86.7,52180,AGENT,-408.677,2505.15,MIA
86.8,52180,AGENT,-408.659,2504.65,MIA
86.9,52180,AGENT,-408.642,2504.14,MIA
87.0,52180,AGENT,-408.624,2503.64,MIA
87.1,52180,AGENT,-408.606,2503.13,MIA
87.2,52180,AGENT,-408.588,2502.63,MIA
87.3,52180,AGENT,-408.57,2502.12,MIA
87.4,52180,AGENT,-408.552,2501.62,MIA
87.5,52180,AGENT,-408.534,2501.11,MIA
87.6,52180,AGENT,-408.516,2500.61,MIA
87.7,52180,AGENT,-408.498,2500.1,MIA
87.8,52180,AGENT,-408.48,2499.59,MIA
87.9,52180,AGENT,-408.462,2499.09,MIA
88.0,52180,AGENT,-408.444,2498.58,MIA
88.1,52180,AGENT,-408.426,2498.08,MIA
88.2,52180,AGENT,-408.408,2497.57,MIA
88.3,52180,AGENT,-408.39,2497.07,MIA
88.4,52180,AGENT,-408.372,2496.56,MIA
88.5,52180,AGENT,-408.353,2496.06,MIA
88.6,52180,AGENT,-408.335,2495.55,MIA
88.7,52180,AGENT,-408.317,2495.05,MIA
88.8,52180,AGENT,-408.299,2494.54,MIA
88.9,52180,AGENT,-408.28,2494.04,MIA
