TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1484.75,263.88,PIT
74.1,52180,AGENT,1484.4,264.779,PIT
74.2,52180,AGENT,1484.06,265.673,PIT
74.3,52180,AGENT,1483.73,266.558,PIT
74.4,52180,AGENT,1483.4,267.435,PIT
74.5,52180,AGENT,1483.07,268.303,PIT
74.6,52180,AGENT,1482.74,269.163,PIT
74.7,52180,AGENT,1482.42,270.015,PIT
74.8,52180,AGENT,1482.11,270.859,PIT
74.9,52180,AGENT,1481.8,271.696,PIT
75.0,52180,AGENT,1481.49,272.524,PIT
75.1,52180,AGENT,1481.18,273.343,PIT
75.2,52180,AGENT,1480.88,274.151,PIT
75.3,52180,AGENT,1480.59,274.948,PIT
75.4,52180,AGENT,1480.3,275.735,PIT
75.5,52180,AGENT,1480.01,276.512,PIT
75.6,52180,AGENT,1479.73,277.277,PIT
75.7,52180,AGENT,1479.45,278.039,PIT
75.8,52180,AGENT,1479.18,278.802,PIT
75.9,52180,AGENT,1478.9,279.565,PIT
76.0,52180,AGENT,1478.62,280.328,PIT
76.1,52180,AGENT,1478.35,281.087,PIT
76.2,52180,AGENT,1478.08,281.837,PIT
76.3,52180,AGENT,1477.81,282.585,PIT
76.4,52180,AGENT,1477.54,283.341,PIT
76.5,52180,AGENT,1477.27,284.105,PIT
76.6,52180,AGENT,1477.0,284.872,PIT
76.7,52180,AGENT,1476.74,285.642,PIT
76.8,52180,AGENT,1476.47,286.414,PIT
76.9,52180,AGENT,1476.2,287.184,PIT
77.0,52180,AGENT,1475.94,287.952,PIT
77.1,52180,AGENT,1475.68,288.723,PIT
77.2,52180,AGENT,1475.42,289.495,PIT
77.3,52180,AGENT,1475.15,290.274,PIT
77.4,52180,AGENT,1474.88,291.066,PIT
77.5,52180,AGENT,1474.62,291.866,PIT
77.6,52180,AGENT,1474.34,292.671,PIT
77.7,52180,AGENT,1474.07,293.478,PIT
77.8,52180,AGENT,1473.8,294.282,PIT
77.9,52180,AGENT,1473.53,295.08,PIT
78.0,52180,AGENT,1473.26,295.869,PIT
78.1,52180,AGENT,1472.99,296.651,PIT
78.2,52180,AGENT,1472.71,297.428,PIT
78.3,52180,AGENT,1472.44,298.202,PIT
78.4,52180,AGENT,1472.15,298.97,PIT
78.5,52180,AGENT,1471.86,299.732,PIT
78.6,52180,AGENT,1471.55,300.486,PIT
78.7,52180,AGENT,1471.24,301.227,PIT
78.8,52180,AGENT,1470.92,301.952,PIT
78.9,52180,AGENT,1470.59,302.66,PIT
