TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,-277.693,2376.51,MIA
168.1,52180,AGENT,-278.196,2376.49,MIA
168.2,52180,AGENT,-278.7,2376.47,MIA
168.3,52180,AGENT,-279.204,2376.45,MIA
168.4,52180,AGENT,-279.707,2376.43,MIA
168.5,52180,AGENT,-280.211,2376.41,MIA
168.6,52180,AGENT,-280.715,2376.39,MIA
168.7,52180,AGENT,-281.218,2376.37,MIA
168.8,52180,AGENT,-281.722,2376.35,MIA
168.9,52180,AGENT,-282.225,2376.33,MIA
169.0,52180,AGENT,-282.729,2376.31,MIA
169.1,52180,AGENT,-283.233,2376.29,MIA
169.2,52180,AGENT,-283.736,2376.27,MIA
169.3,52180,AGENT,-284.24,2376.25,MIA
169.4,52180,AGENT,-284.744,2376.24,MIA
169.5,52180,AGENT,-285.247,2376.22,MIA
169.6,52180,AGENT,-285.751,2376.2,MIA
169.7,52180,AGENT,-286.255,2376.18,MIA
169.8,52180,AGENT,-286.759,2376.16,MIA
169.9,52180,AGENT,-287.262,2376.15,MIA
170.0,52180,AGENT,-287.766,2376.13,MIA
170.1,52180,AGENT,-288.27,2376.11,MIA
170.2,52180,AGENT,-288.774,2376.09,MIA
170.3,52180,AGENT,-289.277,2376.08,MIA
170.4,52180,AGENT,-289.781,2376.06,MIA
170.5,52180,AGENT,-290.285,2376.04,MIA
170.6,52180,AGENT,-290.788,2376.03,MIA
170.7,52180,AGENT,-291.292,2376.01,MIA
170.8,52180,AGENT,-291.796,2375.99,MIA
170.9,52180,AGENT,-292.3,2375.98,MIA
171.0,52180,AGENT,-292.803,2375.96,MIA
171.1,52180,AGENT,-293.307,2375.94,MIA
171.2,52180,AGENT,-293.811,2375.93,MIA
171.3,52180,AGENT,-294.315,2375.91,MIA
171.4,52180,AGENT,-294.819,2375.9,MIA
171.5,52180,AGENT,-295.322,2375.88,MIA
171.6,52180,AGENT,-295.826,2375.86,MIA
171.7,52180,AGENT,-296.33,2375.85,MIA
171.8,52180,AGENT,-296.834,2375.83,MIA
171.9,52180,AGENT,-297.337,2375.82,MIA
172.0,52180,AGENT,-297.841,2375.8,MIA
172.1,52180,AGENT,-298.345,2375.78,MIA
172.2,52180,AGENT,-298.849,2375.77,MIA
172.3,52180,AGENT,-299.352,2375.75,MIA
172.4,52180,AGENT,-299.856,2375.74,MIA
172.5,52180,AGENT,-300.36,2375.72,MIA
172.6,52180,AGENT,-300.864,2375.7,MIA
172.7,52180,AGENT,-301.368,2375.69,MIA
172.8,52180,AGENT,-301.871,2375.67,MIA
172.9,52180,AGENT,-302.375,2375.66,MIA
