TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,291.699,1657.83,MIA,260.24709030013764,1,0,3.0
16.1,52180,AGENT,290.977,1657.78,MIA,260.24709030013764,1,0,3.0
16.2,52180,AGENT,290.254,1657.74,MIA,260.24709030013764,1,0,3.0
16.3,52180,AGENT,289.525,1657.7,MIA,260.24709030013764,1,0,3.0
16.4,52180,AGENT,288.781,1657.65,MIA,260.24709030013764,1,0,3.0
16.5,52180,AGENT,288.023,1657.6,MIA,260.24709030013764,1,0,3.0
16.6,52180,AGENT,287.257,1657.55,MIA,260.24709030013764,1,0,3.0
16.7,52180,AGENT,286.486,1657.5,MIA,260.24709030013764,1,0,3.0
16.8,52180,AGENT,285.713,1657.45,MIA,260.24709030013764,1,0,3.0
16.9,52180,AGENT,284.942,1657.39,MIA,260.24709030013764,1,0,3.0
17.0,52180,AGENT,284.177,1657.34,MIA,260.24709030013764,1,0,3.0
17.1,52180,AGENT,283.419,1657.29,MIA,260.24709030013764,1,0,3.0
17.2,52180,AGENT,282.653,1657.24,MIA,260.24709030013764,1,0,3.0
17.3,52180,AGENT,281.869,1657.19,MIA,260.24709030013764,1,0,3.0
17.4,52180,AGENT,281.071,1657.14,MIA,260.24709030013764,1,0,3.0
17.5,52180,AGENT,280.262,1657.09,MIA,260.24709030013764,1,0,3.0
17.6,52180,AGENT,279.448,1657.04,MIA,260.24709030013764,1,0,3.0
17.7,52180,AGENT,278.635,1656.99,MIA,260.24709030013764,1,0,3.0
17.8,52180,AGENT,277.827,1656.94,MIA,260.24709030013764,1,0,3.0
17.9,52180,AGENT,277.027,1656.9,MIA,260.24709030013764,1,0,3.0
18.0,52180,AGENT,276.241,1656.87,MIA,260.24709030013764,1,0,3.0
18.1,52180,AGENT,275.473,1656.83,MIA,260.24709030013764,1,0,3.0
18.2,52180,AGENT,274.718,1656.81,MIA,260.24709030013764,1,0,3.0
18.3,52180,AGENT,273.969,1656.79,MIA,260.24709030013764,1,0,3.0
18.4,52180,AGENT,273.219,1656.8,MIA,260.24709030013764,1,0,3.0
18.5,52180,AGENT,272.473,1656.83,MIA,260.24709030013764,1,0,3.0
18.6,52180,AGENT,271.735,1656.89,MIA,260.24709030013764,1,0,3.0
18.7,52180,AGENT,271.01,1656.96,MIA,260.24709030013764,1,0,3.0
18.8,52180,AGENT,270.302,1657.05,MIA,260.24709030013764,1,0,3.0
18.9,52180,AGENT,269.615,1657.14,MIA,260.24709030013764,1,0,3.0
19.0,52180,AGENT,268.951,1657.25,MIA,260.24709030013764,1,0,3.0
19.1,52180,AGENT,268.312,1657.35,MIA,260.24709030013764,1,0,3.0
19.2,52180,AGENT,267.697,1657.47,MIA,260.24709030013764,1,0,3.0
19.3,52180,AGENT,267.108,1657.6,MIA,260.24709030013764,1,0,3.0
19.4,52180,AGENT,266.543,1657.73,MIA,260.24709030013764,1,0,3.0
19.5,52180,AGENT,266.004,1657.89,MIA,260.24709030013764,1,0,3.0
19.6,52180,AGENT,265.489,1658.06,MIA,260.24709030013764,1,0,3.0
19.7,52180,AGENT,264.998,1658.27,MIA,260.24709030013764,1,0,3.0
19.8,52180,AGENT,264.534,1658.49,MIA,260.24709030013764,1,0,3.0
19.9,52180,AGENT,264.095,1658.75,MIA,260.24709030013764,1,0,3.0
20.0,52180,AGENT,263.682,1659.04,MIA,260.24709030013764,1,0,3.0
20.1,52180,AGENT,263.295,1659.35,MIA,260.24709030013764,1,0,3.0
20.2,52180,AGENT,262.933,1659.7,MIA,260.24709030013764,1,0,3.0
20.3,52180,AGENT,262.597,1660.06,MIA,260.24709030013764,1,0,3.0
20.4,52180,AGENT,262.287,1660.46,MIA,260.24709030013764,1,0,3.0
20.5,52180,AGENT,262.0,1660.87,MIA,260.24709030013764,1,0,3.0
20.6,52180,AGENT,261.737,1661.3,MIA,260.24709030013764,1,0,3.0
20.7,52180,AGENT,261.497,1661.75,MIA,260.24709030013764,1,0,3.0
20.8,52180,AGENT,261.278,1662.22,MIA,260.24709030013764,1,0,3.0
20.9,52180,AGENT,261.08,1662.7,MIA,260.24709030013764,1,0,3.0
