TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3037.22,1887.56,PIT,2983.67121383443,1,1,6.0
8.1,52180,AGENT,3038.07,1888.12,PIT,2983.67121383443,1,1,6.0
8.2,52180,AGENT,3038.91,1888.67,PIT,2983.67121383443,1,1,6.0
8.3,52180,AGENT,3039.74,1889.22,PIT,2983.67121383443,1,1,6.0
8.4,52180,AGENT,3040.57,1889.77,PIT,2983.67121383443,1,1,6.0
8.5,52180,AGENT,3041.4,1890.33,PIT,2983.67121383443,1,1,6.0
8.6,52180,AGENT,3042.23,1890.89,PIT,2983.67121383443,1,1,6.0
8.7,52180,AGENT,3043.05,1891.45,PIT,2983.67121383443,1,1,6.0
8.8,52180,AGENT,3043.88,1892.02,PIT,2983.67121383443,1,1,6.0
8.9,52180,AGENT,3044.7,1892.61,PIT,2983.67121383443,1,1,6.0
9.0,52180,AGENT,3045.53,1893.2,PIT,2983.67121383443,1,1,6.0
9.1,52180,AGENT,3046.36,1893.81,PIT,2983.67121383443,1,1,6.0
9.2,52180,AGENT,3047.2,1894.43,PIT,2983.67121383443,1,1,6.0
9.3,52180,AGENT,3048.03,1895.06,PIT,2983.67121383443,1,1,6.0
9.4,52180,AGENT,3048.87,1895.71,PIT,2983.67121383443,1,1,6.0
9.5,52180,AGENT,3049.71,1896.36,PIT,2983.67121383443,1,1,6.0
9.6,52180,AGENT,3050.55,1897.03,PIT,2983.67121383443,1,1,6.0
9.7,52180,AGENT,3051.39,1897.71,PIT,2983.67121383443,1,1,6.0
9.8,52180,AGENT,3052.24,1898.41,PIT,2983.67121383443,1,1,6.0
9.9,52180,AGENT,3053.08,1899.11,PIT,2983.67121383443,1,1,6.0
10.0,52180,AGENT,3053.92,1899.81,PIT,2983.67121383443,1,1,6.0
10.1,52180,AGENT,3054.76,1900.52,PIT,2983.67121383443,1,1,6.0
10.2,52180,AGENT,3055.6,1901.23,PIT,2983.67121383443,1,1,6.0
10.3,52180,AGENT,3056.43,1901.96,PIT,2983.67121383443,1,1,6.0
10.4,52180,AGENT,3057.26,1902.68,PIT,2983.67121383443,1,1,6.0
10.5,52180,AGENT,3058.1,1903.41,PIT,2983.67121383443,1,1,6.0
10.6,52180,AGENT,3058.92,1904.15,PIT,2983.67121383443,1,1,6.0
10.7,52180,AGENT,3059.75,1904.88,PIT,2983.67121383443,1,1,6.0
10.8,52180,AGENT,3060.58,1905.62,PIT,2983.67121383443,1,1,6.0
10.9,52180,AGENT,3061.4,1906.36,PIT,2983.67121383443,1,1,6.0
11.0,52180,AGENT,3062.22,1907.1,PIT,2983.67121383443,1,1,6.0
11.1,52180,AGENT,3063.04,1907.84,PIT,2983.67121383443,1,1,6.0
11.2,52180,AGENT,3063.86,1908.59,PIT,2983.67121383443,1,1,6.0
11.3,52180,AGENT,3064.68,1909.33,PIT,2983.67121383443,1,1,6.0
11.4,52180,AGENT,3065.49,1910.08,PIT,2983.67121383443,1,1,6.0
11.5,52180,AGENT,3066.31,1910.83,PIT,2983.67121383443,1,1,6.0
11.6,52180,AGENT,3067.12,1911.58,PIT,2983.67121383443,1,1,6.0
11.7,52180,AGENT,3067.94,1912.33,PIT,2983.67121383443,1,1,6.0
11.8,52180,AGENT,3068.75,1913.08,PIT,2983.67121383443,1,1,6.0
11.9,52180,AGENT,3069.57,1913.83,PIT,2983.67121383443,1,1,6.0
12.0,52180,AGENT,3070.38,1914.58,PIT,2983.67121383443,1,1,6.0
12.1,52180,AGENT,3071.19,1915.33,PIT,2983.67121383443,1,1,6.0
12.2,52180,AGENT,3072.0,1916.08,PIT,2983.67121383443,1,1,6.0
12.3,52180,AGENT,3072.82,1916.83,PIT,2983.67121383443,1,1,6.0
12.4,52180,AGENT,3073.63,1917.58,PIT,2983.67121383443,1,1,6.0
12.5,52180,AGENT,3074.44,1918.33,PIT,2983.67121383443,1,1,6.0
12.6,52180,AGENT,3075.25,1919.08,PIT,2983.67121383443,1,1,6.0
12.7,52180,AGENT,3076.07,1919.84,PIT,2983.67121383443,1,1,6.0
12.8,52180,AGENT,3076.88,1920.59,PIT,2983.67121383443,1,1,6.0
12.9,52180,AGENT,3077.69,1921.34,PIT,2983.67121383443,1,1,6.0
