TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,752.816,2615.95,MIA
54.1,52180,AGENT,753.419,2616.08,MIA
54.2,52180,AGENT,754.033,2616.19,MIA
54.3,52180,AGENT,754.658,2616.28,MIA
54.4,52180,AGENT,755.295,2616.36,MIA
54.5,52180,AGENT,755.941,2616.42,MIA
54.6,52180,AGENT,756.599,2616.47,MIA
54.7,52180,AGENT,757.266,2616.51,MIA
54.8,52180,AGENT,757.944,2616.54,MIA
54.9,52180,AGENT,758.631,2616.57,MIA
55.0,52180,AGENT,759.329,2616.58,MIA
55.1,52180,AGENT,760.036,2616.59,MIA
55.2,52180,AGENT,760.754,2616.59,MIA
55.3,52180,AGENT,761.481,2616.59,MIA
55.4,52180,AGENT,762.219,2616.59,MIA
55.5,52180,AGENT,762.967,2616.58,MIA
55.6,52180,AGENT,763.725,2616.57,MIA
55.7,52180,AGENT,764.493,2616.56,MIA
55.8,52180,AGENT,765.271,2616.55,MIA
55.9,52180,AGENT,766.059,2616.54,MIA
56.0,52180,AGENT,766.857,2616.53,MIA
56.1,52180,AGENT,767.666,2616.51,MIA
56.2,52180,AGENT,768.485,2616.51,MIA
56.3,52180,AGENT,769.314,2616.5,MIA
56.4,52180,AGENT,770.153,2616.49,MIA
56.5,52180,AGENT,771.002,2616.49,MIA
56.6,52180,AGENT,771.862,2616.48,MIA
56.7,52180,AGENT,772.732,2616.48,MIA
56.8,52180,AGENT,773.612,2616.48,MIA
56.9,52180,AGENT,774.502,2616.48,MIA
57.0,52180,AGENT,775.402,2616.49,MIA
57.1,52180,AGENT,776.313,2616.49,MIA
57.2,52180,AGENT,777.234,2616.5,MIA
57.3,52180,AGENT,778.165,2616.51,MIA
57.4,52180,AGENT,779.108,2616.53,MIA
57.5,52180,AGENT,780.061,2616.54,MIA
57.6,52180,AGENT,781.025,2616.56,MIA
57.7,52180,AGENT,781.999,2616.58,MIA
57.8,52180,AGENT,782.985,2616.59,MIA
57.9,52180,AGENT,783.981,2616.62,MIA
58.0,52180,AGENT,784.989,2616.64,MIA
58.1,52180,AGENT,786.007,2616.66,MIA
58.2,52180,AGENT,787.036,2616.69,MIA
58.3,52180,AGENT,788.075,2616.72,MIA
58.4,52180,AGENT,789.126,2616.74,MIA
58.5,52180,AGENT,790.187,2616.77,MIA
58.6,52180,AGENT,791.26,2616.8,MIA
58.7,52180,AGENT,792.344,2616.84,MIA
58.8,52180,AGENT,793.44,2616.87,MIA
58.9,52180,AGENT,794.547,2616.9,MIA
