TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1796.7,742.431,PIT,1785.9730078425775,1,0,10.0
2.1,52180,AGENT,1797.32,742.969,PIT,1785.9730078425775,1,0,10.0
2.2,52180,AGENT,1797.95,743.513,PIT,1785.9730078425775,1,0,10.0
2.3,52180,AGENT,1798.59,744.063,PIT,1785.9730078425775,1,0,10.0
2.4,52180,AGENT,1799.24,744.615,PIT,1785.9730078425775,1,0,10.0
2.5,52180,AGENT,1799.88,745.167,PIT,1785.9730078425775,1,0,10.0
2.6,52180,AGENT,1800.52,745.719,PIT,1785.9730078425775,1,0,10.0
2.7,52180,AGENT,1801.16,746.271,PIT,1785.9730078425775,1,0,10.0
2.8,52180,AGENT,1801.81,746.823,PIT,1785.9730078425775,1,0,10.0
2.9,52180,AGENT,1802.45,747.375,PIT,1785.9730078425775,1,0,10.0
3.0,52180,AGENT,1803.09,747.931,PIT,1785.9730078425775,1,0,10.0
3.1,52180,AGENT,1803.75,748.493,PIT,1785.9730078425775,1,0,10.0
3.2,52180,AGENT,1804.41,749.061,PIT,1785.9730078425775,1,0,10.0
3.3,52180,AGENT,1805.08,749.633,PIT,1785.9730078425775,1,0,10.0
3.4,52180,AGENT,1805.74,750.204,PIT,1785.9730078425775,1,0,10.0
3.5,52180,AGENT,1806.41,750.775,PIT,1785.9730078425775,1,0,10.0
3.6,52180,AGENT,1807.07,751.346,PIT,1785.9730078425775,1,0,10.0
3.7,52180,AGENT,1807.73,751.916,PIT,1785.9730078425775,1,0,10.0
3.8,52180,AGENT,1808.39,752.483,PIT,1785.9730078425775,1,0,10.0
3.9,52180,AGENT,1809.05,753.043,PIT,1785.9730078425775,1,0,10.0
4.0,52180,AGENT,1809.69,753.599,PIT,1785.9730078425775,1,0,10.0
4.1,52180,AGENT,1810.33,754.15,PIT,1785.9730078425775,1,0,10.0
4.2,52180,AGENT,1810.98,754.702,PIT,1785.9730078425775,1,0,10.0
4.3,52180,AGENT,1811.63,755.26,PIT,1785.9730078425775,1,0,10.0
4.4,52180,AGENT,1812.29,755.823,PIT,1785.9730078425775,1,0,10.0
4.5,52180,AGENT,1812.96,756.389,PIT,1785.9730078425775,1,0,10.0
4.6,52180,AGENT,1813.63,756.956,PIT,1785.9730078425775,1,0,10.0
4.7,52180,AGENT,1814.3,757.522,PIT,1785.9730078425775,1,0,10.0
4.8,52180,AGENT,1814.97,758.088,PIT,1785.9730078425775,1,0,10.0
4.9,52180,AGENT,1815.64,758.653,PIT,1785.9730078425775,1,0,10.0
5.0,52180,AGENT,1816.3,759.214,PIT,1785.9730078425775,1,0,10.0
5.1,52180,AGENT,1816.96,759.769,PIT,1785.9730078425775,1,0,10.0
5.2,52180,AGENT,1817.61,760.316,PIT,1785.9730078425775,1,0,10.0
5.3,52180,AGENT,1818.25,760.857,PIT,1785.9730078425775,1,0,10.0
5.4,52180,AGENT,1818.89,761.397,PIT,1785.9730078425775,1,0,10.0
5.5,52180,AGENT,1819.55,761.945,PIT,1785.9730078425775,1,0,10.0
5.6,52180,AGENT,1820.2,762.497,PIT,1785.9730078425775,1,0,10.0
5.7,52180,AGENT,1820.86,763.05,PIT,1785.9730078425775,1,0,10.0
5.8,52180,AGENT,1821.52,763.603,PIT,1785.9730078425775,1,0,10.0
5.9,52180,AGENT,1822.18,764.152,PIT,1785.9730078425775,1,0,10.0
6.0,52180,AGENT,1822.83,764.695,PIT,1785.9730078425775,1,0,10.0
6.1,52180,AGENT,1823.47,765.232,PIT,1785.9730078425775,1,0,10.0
6.2,52180,AGENT,1824.11,765.762,PIT,1785.9730078425775,1,0,10.0
6.3,52180,AGENT,1824.73,766.285,PIT,1785.9730078425775,1,0,10.0
6.4,52180,AGENT,1825.35,766.802,PIT,1785.9730078425775,1,0,10.0
6.5,52180,AGENT,1825.96,767.316,PIT,1785.9730078425775,1,0,10.0
6.6,52180,AGENT,1826.57,767.838,PIT,1785.9730078425775,1,0,10.0
6.7,52180,AGENT,1827.19,768.372,PIT,1785.9730078425775,1,0,10.0
6.8,52180,AGENT,1827.8,768.919,PIT,1785.9730078425775,1,0,10.0
6.9,52180,AGENT,1828.41,769.475,PIT,1785.9730078425775,1,0,10.0
