TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,28.8905,4139.35,MIA,-115.70319341723167,1,1,3.0
12.1,52180,AGENT,28.0831,4139.32,MIA,-115.70319341723167,1,1,3.0
12.2,52180,AGENT,27.2758,4139.28,MIA,-115.70319341723167,1,1,3.0
12.3,52180,AGENT,26.4684,4139.25,MIA,-115.70319341723167,1,1,3.0
12.4,52180,AGENT,25.661,4139.22,MIA,-115.70319341723167,1,1,3.0
12.5,52180,AGENT,24.8537,4139.19,MIA,-115.70319341723167,1,1,3.0
12.6,52180,AGENT,24.0463,4139.15,MIA,-115.70319341723167,1,1,3.0
12.7,52180,AGENT,23.2389,4139.12,MIA,-115.70319341723167,1,1,3.0
12.8,52180,AGENT,22.4316,4139.09,MIA,-115.70319341723167,1,1,3.0
12.9,52180,AGENT,21.6242,4139.05,MIA,-115.70319341723167,1,1,3.0
13.0,52180,AGENT,20.8168,4139.02,MIA,-115.70319341723167,1,1,3.0
13.1,52180,AGENT,20.0095,4138.99,MIA,-115.70319341723167,1,1,3.0
13.2,52180,AGENT,19.2021,4138.95,MIA,-115.70319341723167,1,1,3.0
13.3,52180,AGENT,18.3947,4138.92,MIA,-115.70319341723167,1,1,3.0
13.4,52180,AGENT,17.5874,4138.89,MIA,-115.70319341723167,1,1,3.0
13.5,52180,AGENT,16.78,4138.86,MIA,-115.70319341723167,1,1,3.0
13.6,52180,AGENT,15.9726,4138.82,MIA,-115.70319341723167,1,1,3.0
13.7,52180,AGENT,15.1653,4138.79,MIA,-115.70319341723167,1,1,3.0
13.8,52180,AGENT,14.3579,4138.76,MIA,-115.70319341723167,1,1,3.0
13.9,52180,AGENT,13.5506,4138.72,MIA,-115.70319341723167,1,1,3.0
14.0,52180,AGENT,12.7432,4138.69,MIA,-115.70319341723167,1,1,3.0
14.1,52180,AGENT,11.9358,4138.66,MIA,-115.70319341723167,1,1,3.0
14.2,52180,AGENT,11.1285,4138.62,MIA,-115.70319341723167,1,1,3.0
14.3,52180,AGENT,10.3211,4138.59,MIA,-115.70319341723167,1,1,3.0
14.4,52180,AGENT,9.51379,4138.56,MIA,-115.70319341723167,1,1,3.0
14.5,52180,AGENT,8.70644,4138.52,MIA,-115.70319341723167,1,1,3.0
14.6,52180,AGENT,7.8991,4138.49,MIA,-115.70319341723167,1,1,3.0
14.7,52180,AGENT,7.09176,4138.46,MIA,-115.70319341723167,1,1,3.0
14.8,52180,AGENT,6.28442,4138.42,MIA,-115.70319341723167,1,1,3.0
14.9,52180,AGENT,5.47709,4138.39,MIA,-115.70319341723167,1,1,3.0
15.0,52180,AGENT,4.66976,4138.35,MIA,-115.70319341723167,1,1,3.0
15.1,52180,AGENT,3.86243,4138.32,MIA,-115.70319341723167,1,1,3.0
15.2,52180,AGENT,3.05512,4138.29,MIA,-115.70319341723167,1,1,3.0
15.3,52180,AGENT,2.2478,4138.25,MIA,-115.70319341723167,1,1,3.0
15.4,52180,AGENT,1.44049,4138.22,MIA,-115.70319341723167,1,1,3.0
15.5,52180,AGENT,0.633192,4138.18,MIA,-115.70319341723167,1,1,3.0
15.6,52180,AGENT,-0.174103,4138.15,MIA,-115.70319341723167,1,1,3.0
15.7,52180,AGENT,-0.981393,4138.11,MIA,-115.70319341723167,1,1,3.0
15.8,52180,AGENT,-1.78868,4138.08,MIA,-115.70319341723167,1,1,3.0
15.9,52180,AGENT,-2.59595,4138.04,MIA,-115.70319341723167,1,1,3.0
16.0,52180,AGENT,-3.40323,4138.01,MIA,-115.70319341723167,1,1,3.0
16.1,52180,AGENT,-4.21049,4137.97,MIA,-115.70319341723167,1,1,3.0
16.2,52180,AGENT,-5.01775,4137.94,MIA,-115.70319341723167,1,1,3.0
16.3,52180,AGENT,-5.82501,4137.9,MIA,-115.70319341723167,1,1,3.0
16.4,52180,AGENT,-6.63226,4137.87,MIA,-115.70319341723167,1,1,3.0
16.5,52180,AGENT,-7.43951,4137.83,MIA,-115.70319341723167,1,1,3.0
16.6,52180,AGENT,-8.24676,4137.8,MIA,-115.70319341723167,1,1,3.0
16.7,52180,AGENT,-9.054,4137.76,MIA,-115.70319341723167,1,1,3.0
16.8,52180,AGENT,-9.86124,4137.73,MIA,-115.70319341723167,1,1,3.0
16.9,52180,AGENT,-10.6685,4137.69,MIA,-115.70319341723167,1,1,3.0
