TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,168.988,2128.59,MIA,120.0,0,1,3.0
18.1,52180,AGENT,168.962,2129.49,MIA,120.0,0,1,3.0
18.2,52180,AGENT,168.936,2130.39,MIA,120.0,0,1,3.0
18.3,52180,AGENT,168.91,2131.28,MIA,120.0,0,1,3.0
18.4,52180,AGENT,168.885,2132.17,MIA,120.0,0,1,3.0
18.5,52180,AGENT,168.859,2133.05,MIA,120.0,0,1,3.0
18.6,52180,AGENT,168.834,2133.91,MIA,120.0,0,1,3.0
18.7,52180,AGENT,168.809,2134.77,MIA,120.0,0,1,3.0
18.8,52180,AGENT,168.785,2135.62,MIA,120.0,0,1,3.0
18.9,52180,AGENT,168.76,2136.45,MIA,120.0,0,1,3.0
19.0,52180,AGENT,168.736,2137.28,MIA,120.0,0,1,3.0
19.1,52180,AGENT,168.712,2138.1,MIA,120.0,0,1,3.0
19.2,52180,AGENT,168.688,2138.91,MIA,120.0,0,1,3.0
19.3,52180,AGENT,168.665,2139.71,MIA,120.0,0,1,3.0
19.4,52180,AGENT,168.642,2140.5,MIA,120.0,0,1,3.0
19.5,52180,AGENT,168.619,2141.28,MIA,120.0,0,1,3.0
19.6,52180,AGENT,168.596,2142.05,MIA,120.0,0,1,3.0
19.7,52180,AGENT,168.574,2142.81,MIA,120.0,0,1,3.0
19.8,52180,AGENT,168.552,2143.57,MIA,120.0,0,1,3.0
19.9,52180,AGENT,168.53,2144.31,MIA,120.0,0,1,3.0
20.0,52180,AGENT,168.508,2145.04,MIA,120.0,0,1,3.0
20.1,52180,AGENT,168.487,2145.77,MIA,120.0,0,1,3.0
20.2,52180,AGENT,168.466,2146.48,MIA,120.0,0,1,3.0
20.3,52180,AGENT,168.446,2147.19,MIA,120.0,0,1,3.0
20.4,52180,AGENT,168.425,2147.89,MIA,120.0,0,1,3.0
20.5,52180,AGENT,168.405,2148.58,MIA,120.0,0,1,3.0
20.6,52180,AGENT,168.386,2149.26,MIA,120.0,0,1,3.0
20.7,52180,AGENT,168.366,2149.94,MIA,120.0,0,1,3.0
20.8,52180,AGENT,168.347,2150.61,MIA,120.0,0,1,3.0
20.9,52180,AGENT,168.328,2151.27,MIA,120.0,0,1,3.0
21.0,52180,AGENT,168.31,2151.93,MIA,120.0,0,1,3.0
21.1,52180,AGENT,168.292,2152.58,MIA,120.0,0,1,3.0
21.2,52180,AGENT,168.274,2153.23,MIA,120.0,0,1,3.0
21.3,52180,AGENT,168.256,2153.88,MIA,120.0,0,1,3.0
21.4,52180,AGENT,168.239,2154.54,MIA,120.0,0,1,3.0
21.5,52180,AGENT,168.223,2155.19,MIA,120.0,0,1,3.0
21.6,52180,AGENT,168.207,2155.85,MIA,120.0,0,1,3.0
21.7,52180,AGENT,168.191,2156.5,MIA,120.0,0,1,3.0
21.8,52180,AGENT,168.177,2157.16,MIA,120.0,0,1,3.0
21.9,52180,AGENT,168.162,2157.82,MIA,120.0,0,1,3.0
22.0,52180,AGENT,168.149,2158.48,MIA,120.0,0,1,3.0
22.1,52180,AGENT,168.135,2159.13,MIA,120.0,0,1,3.0
22.2,52180,AGENT,168.122,2159.78,MIA,120.0,0,1,3.0
22.3,52180,AGENT,168.109,2160.44,MIA,120.0,0,1,3.0
22.4,52180,AGENT,168.096,2161.09,MIA,120.0,0,1,3.0
22.5,52180,AGENT,168.083,2161.74,MIA,120.0,0,1,3.0
22.6,52180,AGENT,168.07,2162.39,MIA,120.0,0,1,3.0
22.7,52180,AGENT,168.056,2163.04,MIA,120.0,0,1,3.0
22.8,52180,AGENT,168.042,2163.7,MIA,120.0,0,1,3.0
22.9,52180,AGENT,168.026,2164.35,MIA,120.0,0,1,3.0
