TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3484.88,1897.76,PIT,3396.538963318162,1,1,8.0
14.1,52180,AGENT,3485.61,1898.45,PIT,3396.538963318162,1,1,8.0
14.2,52180,AGENT,3486.35,1899.13,PIT,3396.538963318162,1,1,8.0
14.3,52180,AGENT,3487.08,1899.82,PIT,3396.538963318162,1,1,8.0
14.4,52180,AGENT,3487.81,1900.5,PIT,3396.538963318162,1,1,8.0
14.5,52180,AGENT,3488.55,1901.19,PIT,3396.538963318162,1,1,8.0
14.6,52180,AGENT,3489.28,1901.87,PIT,3396.538963318162,1,1,8.0
14.7,52180,AGENT,3490.01,1902.56,PIT,3396.538963318162,1,1,8.0
14.8,52180,AGENT,3490.75,1903.24,PIT,3396.538963318162,1,1,8.0
14.9,52180,AGENT,3491.48,1903.93,PIT,3396.538963318162,1,1,8.0
15.0,52180,AGENT,3492.22,1904.61,PIT,3396.538963318162,1,1,8.0
15.1,52180,AGENT,3492.95,1905.29,PIT,3396.538963318162,1,1,8.0
15.2,52180,AGENT,3493.68,1905.98,PIT,3396.538963318162,1,1,8.0
15.3,52180,AGENT,3494.42,1906.66,PIT,3396.538963318162,1,1,8.0
15.4,52180,AGENT,3495.15,1907.34,PIT,3396.538963318162,1,1,8.0
15.5,52180,AGENT,3495.89,1908.03,PIT,3396.538963318162,1,1,8.0
15.6,52180,AGENT,3496.63,1908.71,PIT,3396.538963318162,1,1,8.0
15.7,52180,AGENT,3497.36,1909.39,PIT,3396.538963318162,1,1,8.0
15.8,52180,AGENT,3498.1,1910.07,PIT,3396.538963318162,1,1,8.0
15.9,52180,AGENT,3498.83,1910.75,PIT,3396.538963318162,1,1,8.0
16.0,52180,AGENT,3499.57,1911.44,PIT,3396.538963318162,1,1,8.0
16.1,52180,AGENT,3500.31,1912.12,PIT,3396.538963318162,1,1,8.0
16.2,52180,AGENT,3501.04,1912.8,PIT,3396.538963318162,1,1,8.0
16.3,52180,AGENT,3501.78,1913.48,PIT,3396.538963318162,1,1,8.0
16.4,52180,AGENT,3502.52,1914.16,PIT,3396.538963318162,1,1,8.0
16.5,52180,AGENT,3503.26,1914.84,PIT,3396.538963318162,1,1,8.0
16.6,52180,AGENT,3503.99,1915.52,PIT,3396.538963318162,1,1,8.0
16.7,52180,AGENT,3504.73,1916.2,PIT,3396.538963318162,1,1,8.0
16.8,52180,AGENT,3505.47,1916.88,PIT,3396.538963318162,1,1,8.0
16.9,52180,AGENT,3506.21,1917.56,PIT,3396.538963318162,1,1,8.0
17.0,52180,AGENT,3506.95,1918.24,PIT,3396.538963318162,1,1,8.0
17.1,52180,AGENT,3507.69,1918.92,PIT,3396.538963318162,1,1,8.0
17.2,52180,AGENT,3508.42,1919.6,PIT,3396.538963318162,1,1,8.0
17.3,52180,AGENT,3509.16,1920.28,PIT,3396.538963318162,1,1,8.0
17.4,52180,AGENT,3509.9,1920.96,PIT,3396.538963318162,1,1,8.0
17.5,52180,AGENT,3510.64,1921.64,PIT,3396.538963318162,1,1,8.0
17.6,52180,AGENT,3511.38,1922.31,PIT,3396.538963318162,1,1,8.0
17.7,52180,AGENT,3512.12,1922.99,PIT,3396.538963318162,1,1,8.0
17.8,52180,AGENT,3512.86,1923.67,PIT,3396.538963318162,1,1,8.0
17.9,52180,AGENT,3513.6,1924.35,PIT,3396.538963318162,1,1,8.0
18.0,52180,AGENT,3514.34,1925.03,PIT,3396.538963318162,1,1,8.0
18.1,52180,AGENT,3515.08,1925.71,PIT,3396.538963318162,1,1,8.0
18.2,52180,AGENT,3515.82,1926.39,PIT,3396.538963318162,1,1,8.0
18.3,52180,AGENT,3516.56,1927.07,PIT,3396.538963318162,1,1,8.0
18.4,52180,AGENT,3517.29,1927.75,PIT,3396.538963318162,1,1,8.0
18.5,52180,AGENT,3518.03,1928.42,PIT,3396.538963318162,1,1,8.0
18.6,52180,AGENT,3518.76,1929.09,PIT,3396.538963318162,1,1,8.0
18.7,52180,AGENT,3519.48,1929.75,PIT,3396.538963318162,1,1,8.0
18.8,52180,AGENT,3520.19,1930.41,PIT,3396.538963318162,1,1,8.0
18.9,52180,AGENT,3520.9,1931.06,PIT,3396.538963318162,1,1,8.0
