TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,669.372,773.49,MIA,561.415461427765,0,0,8.0
0.1,52180,AGENT,668.907,773.103,MIA,561.415461427765,0,0,8.0
0.2,52180,AGENT,668.434,772.709,MIA,561.415461427765,0,0,8.0
0.3,52180,AGENT,667.954,772.308,MIA,561.415461427765,0,0,8.0
0.4,52180,AGENT,667.465,771.901,MIA,561.415461427765,0,0,8.0
0.5,52180,AGENT,666.968,771.488,MIA,561.415461427765,0,0,8.0
0.6,52180,AGENT,666.463,771.068,MIA,561.415461427765,0,0,8.0
0.7,52180,AGENT,665.951,770.641,MIA,561.415461427765,0,0,8.0
0.8,52180,AGENT,665.43,770.208,MIA,561.415461427765,0,0,8.0
0.9,52180,AGENT,664.902,769.769,MIA,561.415461427765,0,0,8.0
1.0,52180,AGENT,664.366,769.323,MIA,561.415461427765,0,0,8.0
1.1,52180,AGENT,663.822,768.87,MIA,561.415461427765,0,0,8.0
1.2,52180,AGENT,663.27,768.41,MIA,561.415461427765,0,0,8.0
1.3,52180,AGENT,662.71,767.944,MIA,561.415461427765,0,0,8.0
1.4,52180,AGENT,662.143,767.472,MIA,561.415461427765,0,0,8.0
1.5,52180,AGENT,661.568,766.992,MIA,561.415461427765,0,0,8.0
1.6,52180,AGENT,660.985,766.506,MIA,561.415461427765,0,0,8.0
1.7,52180,AGENT,660.394,766.013,MIA,561.415461427765,0,0,8.0
1.8,52180,AGENT,659.796,765.513,MIA,561.415461427765,0,0,8.0
1.9,52180,AGENT,659.19,765.007,MIA,561.415461427765,0,0,8.0
2.0,52180,AGENT,658.576,764.493,MIA,561.415461427765,0,0,8.0
2.1,52180,AGENT,657.955,763.973,MIA,561.415461427765,0,0,8.0
2.2,52180,AGENT,657.326,763.447,MIA,561.415461427765,0,0,8.0
2.3,52180,AGENT,656.689,762.913,MIA,561.415461427765,0,0,8.0
2.4,52180,AGENT,656.043,762.372,MIA,561.415461427765,0,0,8.0
2.5,52180,AGENT,655.39,761.824,MIA,561.415461427765,0,0,8.0
2.6,52180,AGENT,654.729,761.268,MIA,561.415461427765,0,0,8.0
2.7,52180,AGENT,654.059,760.705,MIA,561.415461427765,0,0,8.0
2.8,52180,AGENT,653.38,760.135,MIA,561.415461427765,0,0,8.0
2.9,52180,AGENT,652.694,759.558,MIA,561.415461427765,0,0,8.0
3.0,52180,AGENT,652.0,758.974,MIA,561.415461427765,0,0,8.0
3.1,52180,AGENT,651.303,758.387,MIA,561.415461427765,0,0,8.0
3.2,52180,AGENT,650.605,757.799,MIA,561.415461427765,0,0,8.0
3.3,52180,AGENT,649.908,757.212,MIA,561.415461427765,0,0,8.0
3.4,52180,AGENT,649.207,756.621,MIA,561.415461427765,0,0,8.0
3.5,52180,AGENT,648.5,756.022,MIA,561.415461427765,0,0,8.0
3.6,52180,AGENT,647.784,755.415,MIA,561.415461427765,0,0,8.0
3.7,52180,AGENT,647.062,754.801,MIA,561.415461427765,0,0,8.0
3.8,52180,AGENT,646.336,754.184,MIA,561.415461427765,0,0,8.0
3.9,52180,AGENT,645.607,753.563,MIA,561.415461427765,0,0,8.0
4.0,52180,AGENT,644.874,752.938,MIA,561.415461427765,0,0,8.0
4.1,52180,AGENT,644.141,752.313,MIA,561.415461427765,0,0,8.0
4.2,52180,AGENT,643.408,751.687,MIA,561.415461427765,0,0,8.0
4.3,52180,AGENT,642.677,751.062,MIA,561.415461427765,0,0,8.0
4.4,52180,AGENT,641.951,750.443,MIA,561.415461427765,0,0,8.0
4.5,52180,AGENT,641.234,749.829,MIA,561.415461427765,0,0,8.0
4.6,52180,AGENT,640.517,749.214,MIA,561.415461427765,0,0,8.0
4.7,52180,AGENT,639.794,748.588,MIA,561.415461427765,0,0,8.0
4.8,52180,AGENT,639.064,747.952,MIA,561.415461427765,0,0,8.0
4.9,52180,AGENT,638.327,747.305,MIA,561.415461427765,0,0,8.0
