TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,600.0,2725.47,MIA
0.1,52180,AGENT,600.605,2725.49,MIA
0.2,52180,AGENT,601.219,2725.5,MIA
0.3,52180,AGENT,601.843,2725.52,MIA
0.4,52180,AGENT,602.471,2725.53,MIA
0.5,52180,AGENT,603.099,2725.55,MIA
0.6,52180,AGENT,603.727,2725.57,MIA
0.7,52180,AGENT,604.355,2725.58,MIA
0.8,52180,AGENT,604.983,2725.6,MIA
0.9,52180,AGENT,605.611,2725.61,MIA
1.0,52180,AGENT,606.244,2725.63,MIA
1.1,52180,AGENT,606.883,2725.64,MIA
1.2,52180,AGENT,607.521,2725.66,MIA
1.3,52180,AGENT,608.16,2725.67,MIA
1.4,52180,AGENT,608.799,2725.69,MIA
1.5,52180,AGENT,609.439,2725.7,MIA
1.6,52180,AGENT,610.08,2725.72,MIA
1.7,52180,AGENT,610.722,2725.73,MIA
1.8,52180,AGENT,611.364,2725.74,MIA
1.9,52180,AGENT,612.008,2725.76,MIA
2.0,52180,AGENT,612.652,2725.77,MIA
2.1,52180,AGENT,613.297,2725.78,MIA
2.2,52180,AGENT,613.944,2725.79,MIA
2.3,52180,AGENT,614.591,2725.8,MIA
2.4,52180,AGENT,615.241,2725.81,MIA
2.5,52180,AGENT,615.892,2725.82,MIA
2.6,52180,AGENT,616.551,2725.83,MIA
2.7,52180,AGENT,617.223,2725.84,MIA
2.8,52180,AGENT,617.908,2725.85,MIA
2.9,52180,AGENT,618.601,2725.86,MIA
3.0,52180,AGENT,619.297,2725.86,MIA
3.1,52180,AGENT,619.997,2725.87,MIA
3.2,52180,AGENT,620.698,2725.88,MIA
3.3,52180,AGENT,621.406,2725.89,MIA
3.4,52180,AGENT,622.125,2725.9,MIA
3.5,52180,AGENT,622.855,2725.91,MIA
3.6,52180,AGENT,623.591,2725.93,MIA
3.7,52180,AGENT,624.329,2725.94,MIA
3.8,52180,AGENT,625.066,2725.97,MIA
3.9,52180,AGENT,625.802,2726.0,MIA
4.0,52180,AGENT,626.533,2726.03,MIA
4.1,52180,AGENT,627.259,2726.07,MIA
4.2,52180,AGENT,627.984,2726.12,MIA
4.3,52180,AGENT,628.707,2726.17,MIA
4.4,52180,AGENT,629.426,2726.25,MIA
4.5,52180,AGENT,630.138,2726.33,MIA
4.6,52180,AGENT,630.838,2726.42,MIA
4.7,52180,AGENT,631.526,2726.53,MIA
4.8,52180,AGENT,632.2,2726.64,MIA
4.9,52180,AGENT,632.859,2726.77,MIA
