TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,1783.67,503.094,PIT
60.1,52180,AGENT,1783.2,502.704,PIT
60.2,52180,AGENT,1782.74,502.314,PIT
60.3,52180,AGENT,1782.27,501.925,PIT
60.4,52180,AGENT,1781.81,501.535,PIT
60.5,52180,AGENT,1781.34,501.146,PIT
60.6,52180,AGENT,1780.88,500.757,PIT
60.7,52180,AGENT,1780.41,500.367,PIT
60.8,52180,AGENT,1779.94,499.978,PIT
60.9,52180,AGENT,1779.48,499.589,PIT
61.0,52180,AGENT,1779.01,499.2,PIT
61.1,52180,AGENT,1778.55,498.811,PIT
61.2,52180,AGENT,1778.08,498.421,PIT
61.3,52180,AGENT,1777.62,498.032,PIT
61.4,52180,AGENT,1777.15,497.643,PIT
61.5,52180,AGENT,1776.69,497.254,PIT
61.6,52180,AGENT,1776.22,496.865,PIT
61.7,52180,AGENT,1775.75,496.476,PIT
61.8,52180,AGENT,1775.29,496.087,PIT
61.9,52180,AGENT,1774.82,495.698,PIT
62.0,52180,AGENT,1774.36,495.309,PIT
62.1,52180,AGENT,1773.89,494.92,PIT
62.2,52180,AGENT,1773.43,494.531,PIT
62.3,52180,AGENT,1772.96,494.142,PIT
62.4,52180,AGENT,1772.49,493.753,PIT
62.5,52180,AGENT,1772.03,493.364,PIT
62.6,52180,AGENT,1771.56,492.974,PIT
62.7,52180,AGENT,1771.1,492.585,PIT
62.8,52180,AGENT,1770.63,492.196,PIT
62.9,52180,AGENT,1770.17,491.806,PIT
63.0,52180,AGENT,1769.7,491.416,PIT
63.1,52180,AGENT,1769.24,491.026,PIT
63.2,52180,AGENT,1768.77,490.636,PIT
63.3,52180,AGENT,1768.31,490.246,PIT
63.4,52180,AGENT,1767.84,489.856,PIT
63.5,52180,AGENT,1767.38,489.466,PIT
63.6,52180,AGENT,1766.91,489.075,PIT
63.7,52180,AGENT,1766.45,488.685,PIT
63.8,52180,AGENT,1765.99,488.294,PIT
63.9,52180,AGENT,1765.52,487.904,PIT
64.0,52180,AGENT,1765.06,487.513,PIT
64.1,52180,AGENT,1764.59,487.123,PIT
64.2,52180,AGENT,1764.13,486.732,PIT
64.3,52180,AGENT,1763.66,486.342,PIT
64.4,52180,AGENT,1763.2,485.951,PIT
64.5,52180,AGENT,1762.74,485.561,PIT
64.6,52180,AGENT,1762.27,485.17,PIT
64.7,52180,AGENT,1761.81,484.78,PIT
64.8,52180,AGENT,1761.34,484.39,PIT
64.9,52180,AGENT,1760.88,484.0,PIT
