TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-10.5806,1666.83,MIA
46.1,52180,AGENT,-10.6297,1667.75,MIA
46.2,52180,AGENT,-10.679,1668.68,MIA
46.3,52180,AGENT,-10.7284,1669.61,MIA
46.4,52180,AGENT,-10.7776,1670.56,MIA
46.5,52180,AGENT,-10.8265,1671.52,MIA
46.6,52180,AGENT,-10.875,1672.49,MIA
46.7,52180,AGENT,-10.923,1673.47,MIA
46.8,52180,AGENT,-10.9703,1674.46,MIA
46.9,52180,AGENT,-11.017,1675.46,MIA
47.0,52180,AGENT,-11.063,1676.47,MIA
47.1,52180,AGENT,-11.1083,1677.49,MIA
47.2,52180,AGENT,-11.1527,1678.52,MIA
47.3,52180,AGENT,-11.1965,1679.56,MIA
47.4,52180,AGENT,-11.2394,1680.62,MIA
47.5,52180,AGENT,-11.2816,1681.68,MIA
47.6,52180,AGENT,-11.3231,1682.75,MIA
47.7,52180,AGENT,-11.3639,1683.84,MIA
47.8,52180,AGENT,-11.404,1684.94,MIA
47.9,52180,AGENT,-11.4434,1686.04,MIA
48.0,52180,AGENT,-11.4823,1687.16,MIA
48.1,52180,AGENT,-11.5206,1688.29,MIA
48.2,52180,AGENT,-11.5585,1689.43,MIA
48.3,52180,AGENT,-11.5958,1690.58,MIA
48.4,52180,AGENT,-11.6326,1691.74,MIA
48.5,52180,AGENT,-11.6689,1692.9,MIA
48.6,52180,AGENT,-11.7046,1694.06,MIA
48.7,52180,AGENT,-11.7397,1695.22,MIA
48.8,52180,AGENT,-11.7743,1696.38,MIA
48.9,52180,AGENT,-11.8084,1697.55,MIA
49.0,52180,AGENT,-11.8421,1698.71,MIA
49.1,52180,AGENT,-11.8754,1699.87,MIA
49.2,52180,AGENT,-11.9081,1701.02,MIA
49.3,52180,AGENT,-11.9403,1702.17,MIA
49.4,52180,AGENT,-11.972,1703.31,MIA
49.5,52180,AGENT,-12.0031,1704.43,MIA
49.6,52180,AGENT,-12.0337,1705.55,MIA
49.7,52180,AGENT,-12.0639,1706.66,MIA
49.8,52180,AGENT,-12.0937,1707.76,MIA
49.9,52180,AGENT,-12.1231,1708.85,MIA
50.0,52180,AGENT,-12.1521,1709.93,MIA
50.1,52180,AGENT,-12.1807,1711.0,MIA
50.2,52180,AGENT,-12.209,1712.06,MIA
50.3,52180,AGENT,-12.2368,1713.11,MIA
50.4,52180,AGENT,-12.2644,1714.15,MIA
50.5,52180,AGENT,-12.2915,1715.17,MIA
50.6,52180,AGENT,-12.3183,1716.18,MIA
50.7,52180,AGENT,-12.3449,1717.19,MIA
50.8,52180,AGENT,-12.3711,1718.18,MIA
50.9,52180,AGENT,-12.397,1719.16,MIA
