TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,4645.92,2599.56,PIT
78.1,52180,AGENT,4645.7,2600.62,PIT
78.2,52180,AGENT,4645.49,2601.65,PIT
78.3,52180,AGENT,4645.28,2602.66,PIT
78.4,52180,AGENT,4645.08,2603.65,PIT
78.5,52180,AGENT,4644.89,2604.64,PIT
78.6,52180,AGENT,4644.7,2605.6,PIT
78.7,52180,AGENT,4644.51,2606.56,PIT
78.8,52180,AGENT,4644.33,2607.5,PIT
78.9,52180,AGENT,4644.16,2608.42,PIT
79.0,52180,AGENT,4643.99,2609.32,PIT
79.1,52180,AGENT,4643.83,2610.21,PIT
79.2,52180,AGENT,4643.67,2611.1,PIT
79.3,52180,AGENT,4643.51,2611.97,PIT
79.4,52180,AGENT,4643.36,2612.84,PIT
79.5,52180,AGENT,4643.2,2613.69,PIT
79.6,52180,AGENT,4643.05,2614.54,PIT
79.7,52180,AGENT,4642.9,2615.37,PIT
79.8,52180,AGENT,4642.75,2616.2,PIT
79.9,52180,AGENT,4642.61,2617.02,PIT
80.0,52180,AGENT,4642.46,2617.82,PIT
80.1,52180,AGENT,4642.31,2618.63,PIT
80.2,52180,AGENT,4642.16,2619.44,PIT
80.3,52180,AGENT,4642.0,2620.24,PIT
80.4,52180,AGENT,4641.84,2621.05,PIT
80.5,52180,AGENT,4641.68,2621.85,PIT
80.6,52180,AGENT,4641.52,2622.66,PIT
80.7,52180,AGENT,4641.35,2623.47,PIT
80.8,52180,AGENT,4641.17,2624.27,PIT
80.9,52180,AGENT,4641.0,2625.08,PIT
81.0,52180,AGENT,4640.82,2625.89,PIT
81.1,52180,AGENT,4640.63,2626.69,PIT
81.2,52180,AGENT,4640.44,2627.51,PIT
81.3,52180,AGENT,4640.26,2628.32,PIT
81.4,52180,AGENT,4640.07,2629.12,PIT
81.5,52180,AGENT,4639.88,2629.91,PIT
81.6,52180,AGENT,4639.69,2630.7,PIT
81.7,52180,AGENT,4639.5,2631.48,PIT
81.8,52180,AGENT,4639.32,2632.26,PIT
81.9,52180,AGENT,4639.14,2633.03,PIT
82.0,52180,AGENT,4638.96,2633.8,PIT
82.1,52180,AGENT,4638.8,2634.57,PIT
82.2,52180,AGENT,4638.64,2635.33,PIT
82.3,52180,AGENT,4638.49,2636.1,PIT
82.4,52180,AGENT,4638.36,2636.85,PIT
82.5,52180,AGENT,4638.23,2637.59,PIT
82.6,52180,AGENT,4638.12,2638.32,PIT
82.7,52180,AGENT,4638.03,2639.03,PIT
82.8,52180,AGENT,4637.95,2639.73,PIT
82.9,52180,AGENT,4637.88,2640.42,PIT
