TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,740.64,618.91,MIA
14.1,52180,AGENT,740.041,619.04,MIA
14.2,52180,AGENT,739.438,619.16,MIA
14.3,52180,AGENT,738.832,619.27,MIA
14.4,52180,AGENT,738.22,619.369,MIA
14.5,52180,AGENT,737.597,619.458,MIA
14.6,52180,AGENT,736.964,619.538,MIA
14.7,52180,AGENT,736.321,619.608,MIA
14.8,52180,AGENT,735.668,619.669,MIA
14.9,52180,AGENT,735.005,619.721,MIA
15.0,52180,AGENT,734.332,619.764,MIA
15.1,52180,AGENT,733.65,619.8,MIA
15.2,52180,AGENT,732.958,619.828,MIA
15.3,52180,AGENT,732.257,619.849,MIA
15.4,52180,AGENT,731.551,619.863,MIA
15.5,52180,AGENT,730.845,619.871,MIA
15.6,52180,AGENT,730.14,619.874,MIA
15.7,52180,AGENT,729.434,619.872,MIA
15.8,52180,AGENT,728.729,619.865,MIA
15.9,52180,AGENT,728.024,619.855,MIA
16.0,52180,AGENT,727.318,619.84,MIA
16.1,52180,AGENT,726.613,619.822,MIA
16.2,52180,AGENT,725.908,619.801,MIA
16.3,52180,AGENT,725.204,619.778,MIA
16.4,52180,AGENT,724.499,619.752,MIA
16.5,52180,AGENT,723.794,619.724,MIA
16.6,52180,AGENT,723.09,619.695,MIA
16.7,52180,AGENT,722.385,619.664,MIA
16.8,52180,AGENT,721.681,619.632,MIA
16.9,52180,AGENT,720.977,619.598,MIA
17.0,52180,AGENT,720.273,619.564,MIA
17.1,52180,AGENT,719.568,619.53,MIA
17.2,52180,AGENT,718.864,619.494,MIA
17.3,52180,AGENT,718.16,619.459,MIA
17.4,52180,AGENT,717.456,619.423,MIA
17.5,52180,AGENT,716.752,619.388,MIA
17.6,52180,AGENT,716.048,619.352,MIA
17.7,52180,AGENT,715.343,619.316,MIA
17.8,52180,AGENT,714.639,619.281,MIA
17.9,52180,AGENT,713.935,619.245,MIA
18.0,52180,AGENT,713.231,619.21,MIA
18.1,52180,AGENT,712.527,619.176,MIA
18.2,52180,AGENT,711.823,619.141,MIA
18.3,52180,AGENT,711.118,619.108,MIA
18.4,52180,AGENT,710.414,619.074,MIA
18.5,52180,AGENT,709.71,619.041,MIA
18.6,52180,AGENT,709.006,619.008,MIA
18.7,52180,AGENT,708.301,618.976,MIA
18.8,52180,AGENT,707.597,618.944,MIA
18.9,52180,AGENT,706.893,618.912,MIA
