TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,3185.04,1671.3,PIT
32.1,52180,AGENT,3184.76,1671.62,PIT
32.2,52180,AGENT,3184.48,1671.93,PIT
32.3,52180,AGENT,3184.2,1672.24,PIT
32.4,52180,AGENT,3183.92,1672.55,PIT
32.5,52180,AGENT,3183.64,1672.85,PIT
32.6,52180,AGENT,3183.35,1673.16,PIT
32.7,52180,AGENT,3183.06,1673.46,PIT
32.8,52180,AGENT,3182.76,1673.75,PIT
32.9,52180,AGENT,3182.46,1674.04,PIT
33.0,52180,AGENT,3182.15,1674.33,PIT
33.1,52180,AGENT,3181.83,1674.61,PIT
33.2,52180,AGENT,3181.51,1674.88,PIT
33.3,52180,AGENT,3181.19,1675.14,PIT
33.4,52180,AGENT,3180.86,1675.39,PIT
33.5,52180,AGENT,3180.52,1675.63,PIT
33.6,52180,AGENT,3180.18,1675.85,PIT
33.7,52180,AGENT,3179.83,1676.07,PIT
33.8,52180,AGENT,3179.48,1676.27,PIT
33.9,52180,AGENT,3179.12,1676.46,PIT
34.0,52180,AGENT,3178.76,1676.63,PIT
34.1,52180,AGENT,3178.4,1676.78,PIT
34.2,52180,AGENT,3178.03,1676.92,PIT
34.3,52180,AGENT,3177.67,1677.05,PIT
34.4,52180,AGENT,3177.3,1677.15,PIT
34.5,52180,AGENT,3176.93,1677.24,PIT
34.6,52180,AGENT,3176.56,1677.32,PIT
34.7,52180,AGENT,3176.18,1677.37,PIT
34.8,52180,AGENT,3175.81,1677.41,PIT
34.9,52180,AGENT,3175.44,1677.43,PIT
35.0,52180,AGENT,3175.06,1677.44,PIT
35.1,52180,AGENT,3174.69,1677.43,PIT
35.2,52180,AGENT,3174.33,1677.41,PIT
35.3,52180,AGENT,3173.96,1677.36,PIT
35.4,52180,AGENT,3173.58,1677.3,PIT
35.5,52180,AGENT,3173.2,1677.22,PIT
35.6,52180,AGENT,3172.82,1677.11,PIT
35.7,52180,AGENT,3172.43,1676.99,PIT
35.8,52180,AGENT,3172.04,1676.85,PIT
35.9,52180,AGENT,3171.64,1676.69,PIT
36.0,52180,AGENT,3171.25,1676.52,PIT
36.1,52180,AGENT,3170.85,1676.32,PIT
36.2,52180,AGENT,3170.44,1676.11,PIT
36.3,52180,AGENT,3170.04,1675.89,PIT
36.4,52180,AGENT,3169.63,1675.64,PIT
36.5,52180,AGENT,3169.21,1675.39,PIT
36.6,52180,AGENT,3168.8,1675.12,PIT
36.7,52180,AGENT,3168.38,1674.83,PIT
36.8,52180,AGENT,3167.96,1674.54,PIT
36.9,52180,AGENT,3167.53,1674.23,PIT
