TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,2708.1,1582.61,PIT
28.1,52180,AGENT,2708.97,1583.44,PIT
28.2,52180,AGENT,2709.85,1584.26,PIT
28.3,52180,AGENT,2710.73,1585.08,PIT
28.4,52180,AGENT,2711.6,1585.91,PIT
28.5,52180,AGENT,2712.48,1586.73,PIT
28.6,52180,AGENT,2713.36,1587.56,PIT
28.7,52180,AGENT,2714.23,1588.38,PIT
28.8,52180,AGENT,2715.11,1589.2,PIT
28.9,52180,AGENT,2715.98,1590.03,PIT
29.0,52180,AGENT,2716.86,1590.85,PIT
29.1,52180,AGENT,2717.74,1591.68,PIT
29.2,52180,AGENT,2718.61,1592.5,PIT
29.3,52180,AGENT,2719.49,1593.33,PIT
29.4,52180,AGENT,2720.36,1594.15,PIT
29.5,52180,AGENT,2721.23,1594.97,PIT
29.6,52180,AGENT,2722.1,1595.79,PIT
29.7,52180,AGENT,2722.95,1596.6,PIT
29.8,52180,AGENT,2723.8,1597.4,PIT
29.9,52180,AGENT,2724.65,1598.19,PIT
30.0,52180,AGENT,2725.49,1598.98,PIT
30.1,52180,AGENT,2726.32,1599.76,PIT
30.2,52180,AGENT,2727.14,1600.54,PIT
30.3,52180,AGENT,2727.95,1601.3,PIT
30.4,52180,AGENT,2728.75,1602.06,PIT
30.5,52180,AGENT,2729.55,1602.81,PIT
30.6,52180,AGENT,2730.34,1603.56,PIT
30.7,52180,AGENT,2731.12,1604.29,PIT
30.8,52180,AGENT,2731.89,1605.02,PIT
30.9,52180,AGENT,2732.66,1605.74,PIT
31.0,52180,AGENT,2733.41,1606.46,PIT
31.1,52180,AGENT,2734.16,1607.16,PIT
31.2,52180,AGENT,2734.9,1607.86,PIT
31.3,52180,AGENT,2735.62,1608.54,PIT
31.4,52180,AGENT,2736.33,1609.21,PIT
31.5,52180,AGENT,2737.03,1609.87,PIT
31.6,52180,AGENT,2737.72,1610.51,PIT
31.7,52180,AGENT,2738.4,1611.15,PIT
31.8,52180,AGENT,2739.07,1611.79,PIT
31.9,52180,AGENT,2739.73,1612.41,PIT
32.0,52180,AGENT,2740.39,1613.03,PIT
32.1,52180,AGENT,2741.04,1613.64,PIT
32.2,52180,AGENT,2741.68,1614.25,PIT
32.3,52180,AGENT,2742.32,1614.85,PIT
32.4,52180,AGENT,2742.94,1615.44,PIT
32.5,52180,AGENT,2743.56,1616.02,PIT
32.6,52180,AGENT,2744.17,1616.59,PIT
32.7,52180,AGENT,2744.78,1617.16,PIT
32.8,52180,AGENT,2745.37,1617.72,PIT
32.9,52180,AGENT,2745.96,1618.28,PIT
