TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,755.957,1926.96,MIA,754.9085549901938,1,1,4.0
4.1,52180,AGENT,755.989,1927.78,MIA,754.9085549901938,1,1,4.0
4.2,52180,AGENT,756.02,1928.59,MIA,754.9085549901938,1,1,4.0
4.3,52180,AGENT,756.051,1929.4,MIA,754.9085549901938,1,1,4.0
4.4,52180,AGENT,756.082,1930.19,MIA,754.9085549901938,1,1,4.0
4.5,52180,AGENT,756.113,1930.98,MIA,754.9085549901938,1,1,4.0
4.6,52180,AGENT,756.143,1931.76,MIA,754.9085549901938,1,1,4.0
4.7,52180,AGENT,756.173,1932.52,MIA,754.9085549901938,1,1,4.0
4.8,52180,AGENT,756.203,1933.28,MIA,754.9085549901938,1,1,4.0
4.9,52180,AGENT,756.232,1934.03,MIA,754.9085549901938,1,1,4.0
5.0,52180,AGENT,756.261,1934.77,MIA,754.9085549901938,1,1,4.0
5.1,52180,AGENT,756.29,1935.51,MIA,754.9085549901938,1,1,4.0
5.2,52180,AGENT,756.318,1936.24,MIA,754.9085549901938,1,1,4.0
5.3,52180,AGENT,756.346,1936.96,MIA,754.9085549901938,1,1,4.0
5.4,52180,AGENT,756.373,1937.67,MIA,754.9085549901938,1,1,4.0
5.5,52180,AGENT,756.4,1938.37,MIA,754.9085549901938,1,1,4.0
5.6,52180,AGENT,756.426,1939.06,MIA,754.9085549901938,1,1,4.0
5.7,52180,AGENT,756.452,1939.74,MIA,754.9085549901938,1,1,4.0
5.8,52180,AGENT,756.477,1940.41,MIA,754.9085549901938,1,1,4.0
5.9,52180,AGENT,756.502,1941.08,MIA,754.9085549901938,1,1,4.0
6.0,52180,AGENT,756.526,1941.75,MIA,754.9085549901938,1,1,4.0
6.1,52180,AGENT,756.55,1942.43,MIA,754.9085549901938,1,1,4.0
6.2,52180,AGENT,756.573,1943.1,MIA,754.9085549901938,1,1,4.0
6.3,52180,AGENT,756.595,1943.77,MIA,754.9085549901938,1,1,4.0
6.4,52180,AGENT,756.617,1944.45,MIA,754.9085549901938,1,1,4.0
6.5,52180,AGENT,756.637,1945.13,MIA,754.9085549901938,1,1,4.0
6.6,52180,AGENT,756.655,1945.81,MIA,754.9085549901938,1,1,4.0
6.7,52180,AGENT,756.673,1946.49,MIA,754.9085549901938,1,1,4.0
6.8,52180,AGENT,756.688,1947.18,MIA,754.9085549901938,1,1,4.0
6.9,52180,AGENT,756.702,1947.87,MIA,754.9085549901938,1,1,4.0
7.0,52180,AGENT,756.714,1948.58,MIA,754.9085549901938,1,1,4.0
7.1,52180,AGENT,756.725,1949.28,MIA,754.9085549901938,1,1,4.0
7.2,52180,AGENT,756.735,1949.99,MIA,754.9085549901938,1,1,4.0
7.3,52180,AGENT,756.745,1950.69,MIA,754.9085549901938,1,1,4.0
7.4,52180,AGENT,756.754,1951.4,MIA,754.9085549901938,1,1,4.0
7.5,52180,AGENT,756.762,1952.11,MIA,754.9085549901938,1,1,4.0
7.6,52180,AGENT,756.77,1952.82,MIA,754.9085549901938,1,1,4.0
7.7,52180,AGENT,756.78,1953.53,MIA,754.9085549901938,1,1,4.0
7.8,52180,AGENT,756.79,1954.24,MIA,754.9085549901938,1,1,4.0
7.9,52180,AGENT,756.803,1954.95,MIA,754.9085549901938,1,1,4.0
8.0,52180,AGENT,756.819,1955.67,MIA,754.9085549901938,1,1,4.0
8.1,52180,AGENT,756.839,1956.38,MIA,754.9085549901938,1,1,4.0
8.2,52180,AGENT,756.865,1957.09,MIA,754.9085549901938,1,1,4.0
8.3,52180,AGENT,756.898,1957.8,MIA,754.9085549901938,1,1,4.0
8.4,52180,AGENT,756.936,1958.51,MIA,754.9085549901938,1,1,4.0
8.5,52180,AGENT,756.98,1959.2,MIA,754.9085549901938,1,1,4.0
8.6,52180,AGENT,757.029,1959.89,MIA,754.9085549901938,1,1,4.0
8.7,52180,AGENT,757.085,1960.56,MIA,754.9085549901938,1,1,4.0
8.8,52180,AGENT,757.152,1961.22,MIA,754.9085549901938,1,1,4.0
8.9,52180,AGENT,757.228,1961.87,MIA,754.9085549901938,1,1,4.0
