TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
214.0,52180,AGENT,1234.72,299.533,PIT
214.1,52180,AGENT,1234.33,299.39,PIT
214.2,52180,AGENT,1233.94,299.248,PIT
214.3,52180,AGENT,1233.55,299.109,PIT
214.4,52180,AGENT,1233.17,298.97,PIT
214.5,52180,AGENT,1232.79,298.834,PIT
214.6,52180,AGENT,1232.42,298.699,PIT
214.7,52180,AGENT,1232.05,298.565,PIT
214.8,52180,AGENT,1231.68,298.432,PIT
214.9,52180,AGENT,1231.31,298.297,PIT
215.0,52180,AGENT,1230.94,298.162,PIT
215.1,52180,AGENT,1230.57,298.025,PIT
215.2,52180,AGENT,1230.2,297.889,PIT
215.3,52180,AGENT,1229.82,297.751,PIT
215.4,52180,AGENT,1229.45,297.613,PIT
215.5,52180,AGENT,1229.08,297.474,PIT
215.6,52180,AGENT,1228.7,297.334,PIT
215.7,52180,AGENT,1228.32,297.193,PIT
215.8,52180,AGENT,1227.95,297.051,PIT
215.9,52180,AGENT,1227.57,296.908,PIT
216.0,52180,AGENT,1227.19,296.764,PIT
216.1,52180,AGENT,1226.81,296.62,PIT
216.2,52180,AGENT,1226.43,296.477,PIT
216.3,52180,AGENT,1226.05,296.334,PIT
216.4,52180,AGENT,1225.67,296.191,PIT
216.5,52180,AGENT,1225.29,296.05,PIT
216.6,52180,AGENT,1224.91,295.909,PIT
216.7,52180,AGENT,1224.53,295.771,PIT
216.8,52180,AGENT,1224.16,295.635,PIT
216.9,52180,AGENT,1223.78,295.501,PIT
217.0,52180,AGENT,1223.4,295.37,PIT
217.1,52180,AGENT,1223.02,295.243,PIT
217.2,52180,AGENT,1222.64,295.12,PIT
217.3,52180,AGENT,1222.26,295.003,PIT
217.4,52180,AGENT,1221.89,294.891,PIT
217.5,52180,AGENT,1221.52,294.785,PIT
217.6,52180,AGENT,1221.16,294.685,PIT
217.7,52180,AGENT,1220.81,294.592,PIT
217.8,52180,AGENT,1220.46,294.508,PIT
217.9,52180,AGENT,1220.11,294.435,PIT
218.0,52180,AGENT,1219.76,294.374,PIT
218.1,52180,AGENT,1219.41,294.325,PIT
218.2,52180,AGENT,1219.06,294.29,PIT
218.3,52180,AGENT,1218.72,294.268,PIT
218.4,52180,AGENT,1218.37,294.26,PIT
218.5,52180,AGENT,1218.04,294.267,PIT
218.6,52180,AGENT,1217.7,294.288,PIT
218.7,52180,AGENT,1217.37,294.323,PIT
218.8,52180,AGENT,1217.05,294.374,PIT
218.9,52180,AGENT,1216.73,294.441,PIT
