TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4413.03,2597.61,PIT
38.1,52180,AGENT,4413.62,2597.75,PIT
38.2,52180,AGENT,4414.22,2597.89,PIT
38.3,52180,AGENT,4414.81,2598.03,PIT
38.4,52180,AGENT,4415.4,2598.17,PIT
38.5,52180,AGENT,4416.0,2598.31,PIT
38.6,52180,AGENT,4416.59,2598.44,PIT
38.7,52180,AGENT,4417.18,2598.58,PIT
38.8,52180,AGENT,4417.78,2598.72,PIT
38.9,52180,AGENT,4418.37,2598.86,PIT
39.0,52180,AGENT,4418.96,2599.0,PIT
39.1,52180,AGENT,4419.56,2599.14,PIT
39.2,52180,AGENT,4420.15,2599.28,PIT
39.3,52180,AGENT,4420.74,2599.42,PIT
39.4,52180,AGENT,4421.34,2599.56,PIT
39.5,52180,AGENT,4421.93,2599.7,PIT
39.6,52180,AGENT,4422.53,2599.84,PIT
39.7,52180,AGENT,4423.12,2599.98,PIT
39.8,52180,AGENT,4423.71,2600.12,PIT
39.9,52180,AGENT,4424.28,2600.25,PIT
40.0,52180,AGENT,4424.85,2600.38,PIT
40.1,52180,AGENT,4425.41,2600.52,PIT
40.2,52180,AGENT,4425.96,2600.65,PIT
40.3,52180,AGENT,4426.5,2600.77,PIT
40.4,52180,AGENT,4427.03,2600.9,PIT
40.5,52180,AGENT,4427.55,2601.02,PIT
40.6,52180,AGENT,4428.07,2601.14,PIT
40.7,52180,AGENT,4428.57,2601.26,PIT
40.8,52180,AGENT,4429.06,2601.38,PIT
40.9,52180,AGENT,4429.55,2601.49,PIT
41.0,52180,AGENT,4430.03,2601.61,PIT
41.1,52180,AGENT,4430.51,2601.72,PIT
41.2,52180,AGENT,4430.97,2601.83,PIT
41.3,52180,AGENT,4431.44,2601.94,PIT
41.4,52180,AGENT,4431.9,2602.05,PIT
41.5,52180,AGENT,4432.35,2602.16,PIT
41.6,52180,AGENT,4432.81,2602.26,PIT
41.7,52180,AGENT,4433.25,2602.37,PIT
41.8,52180,AGENT,4433.69,2602.48,PIT
41.9,52180,AGENT,4434.14,2602.58,PIT
42.0,52180,AGENT,4434.58,2602.69,PIT
42.1,52180,AGENT,4435.03,2602.8,PIT
42.2,52180,AGENT,4435.47,2602.9,PIT
42.3,52180,AGENT,4435.91,2603.01,PIT
42.4,52180,AGENT,4436.35,2603.12,PIT
42.5,52180,AGENT,4436.78,2603.22,PIT
42.6,52180,AGENT,4437.22,2603.33,PIT
42.7,52180,AGENT,4437.65,2603.43,PIT
42.8,52180,AGENT,4438.09,2603.54,PIT
42.9,52180,AGENT,4438.52,2603.65,PIT
