TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,1059.21,221.503,PIT,1046.8673953232355,0,0,3.0
46.1,52180,AGENT,1059.05,221.982,PIT,1046.8673953232355,0,0,3.0
46.2,52180,AGENT,1058.88,222.46,PIT,1046.8673953232355,0,0,3.0
46.3,52180,AGENT,1058.71,222.938,PIT,1046.8673953232355,0,0,3.0
46.4,52180,AGENT,1058.54,223.416,PIT,1046.8673953232355,0,0,3.0
46.5,52180,AGENT,1058.37,223.894,PIT,1046.8673953232355,0,0,3.0
46.6,52180,AGENT,1058.2,224.372,PIT,1046.8673953232355,0,0,3.0
46.7,52180,AGENT,1058.03,224.85,PIT,1046.8673953232355,0,0,3.0
46.8,52180,AGENT,1057.86,225.329,PIT,1046.8673953232355,0,0,3.0
46.9,52180,AGENT,1057.69,225.807,PIT,1046.8673953232355,0,0,3.0
47.0,52180,AGENT,1057.52,226.285,PIT,1046.8673953232355,0,0,3.0
47.1,52180,AGENT,1057.35,226.763,PIT,1046.8673953232355,0,0,3.0
47.2,52180,AGENT,1057.18,227.241,PIT,1046.8673953232355,0,0,3.0
47.3,52180,AGENT,1057.02,227.719,PIT,1046.8673953232355,0,0,3.0
47.4,52180,AGENT,1056.85,228.197,PIT,1046.8673953232355,0,0,3.0
47.5,52180,AGENT,1056.68,228.676,PIT,1046.8673953232355,0,0,3.0
47.6,52180,AGENT,1056.51,229.154,PIT,1046.8673953232355,0,0,3.0
47.7,52180,AGENT,1056.34,229.632,PIT,1046.8673953232355,0,0,3.0
47.8,52180,AGENT,1056.17,230.11,PIT,1046.8673953232355,0,0,3.0
47.9,52180,AGENT,1056.0,230.588,PIT,1046.8673953232355,0,0,3.0
48.0,52180,AGENT,1055.83,231.066,PIT,1046.8673953232355,0,0,3.0
48.1,52180,AGENT,1055.66,231.545,PIT,1046.8673953232355,0,0,3.0
48.2,52180,AGENT,1055.49,232.023,PIT,1046.8673953232355,0,0,3.0
48.3,52180,AGENT,1055.32,232.501,PIT,1046.8673953232355,0,0,3.0
48.4,52180,AGENT,1055.16,232.979,PIT,1046.8673953232355,0,0,3.0
48.5,52180,AGENT,1054.99,233.457,PIT,1046.8673953232355,0,0,3.0
48.6,52180,AGENT,1054.82,233.935,PIT,1046.8673953232355,0,0,3.0
48.7,52180,AGENT,1054.65,234.414,PIT,1046.8673953232355,0,0,3.0
48.8,52180,AGENT,1054.48,234.892,PIT,1046.8673953232355,0,0,3.0
48.9,52180,AGENT,1054.31,235.37,PIT,1046.8673953232355,0,0,3.0
49.0,52180,AGENT,1054.14,235.848,PIT,1046.8673953232355,0,0,3.0
49.1,52180,AGENT,1053.97,236.326,PIT,1046.8673953232355,0,0,3.0
49.2,52180,AGENT,1053.8,236.804,PIT,1046.8673953232355,0,0,3.0
49.3,52180,AGENT,1053.63,237.282,PIT,1046.8673953232355,0,0,3.0
49.4,52180,AGENT,1053.46,237.76,PIT,1046.8673953232355,0,0,3.0
49.5,52180,AGENT,1053.29,238.238,PIT,1046.8673953232355,0,0,3.0
49.6,52180,AGENT,1053.12,238.716,PIT,1046.8673953232355,0,0,3.0
49.7,52180,AGENT,1052.95,239.194,PIT,1046.8673953232355,0,0,3.0
49.8,52180,AGENT,1052.78,239.672,PIT,1046.8673953232355,0,0,3.0
49.9,52180,AGENT,1052.61,240.15,PIT,1046.8673953232355,0,0,3.0
50.0,52180,AGENT,1052.44,240.627,PIT,1046.8673953232355,0,0,3.0
50.1,52180,AGENT,1052.27,241.105,PIT,1046.8673953232355,0,0,3.0
50.2,52180,AGENT,1052.1,241.583,PIT,1046.8673953232355,0,0,3.0
50.3,52180,AGENT,1051.93,242.061,PIT,1046.8673953232355,0,0,3.0
50.4,52180,AGENT,1051.76,242.538,PIT,1046.8673953232355,0,0,3.0
50.5,52180,AGENT,1051.59,243.016,PIT,1046.8673953232355,0,0,3.0
50.6,52180,AGENT,1051.42,243.494,PIT,1046.8673953232355,0,0,3.0
50.7,52180,AGENT,1051.25,243.971,PIT,1046.8673953232355,0,0,3.0
50.8,52180,AGENT,1051.08,244.449,PIT,1046.8673953232355,0,0,3.0
50.9,52180,AGENT,1050.91,244.927,PIT,1046.8673953232355,0,0,3.0
