TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2038.0,52180,AGENT,2802.63,1284.8,PIT
2038.1,52180,AGENT,2801.89,1284.13,PIT
2038.2,52180,AGENT,2801.14,1283.46,PIT
2038.3,52180,AGENT,2800.4,1282.78,PIT
2038.4,52180,AGENT,2799.66,1282.11,PIT
2038.5,52180,AGENT,2798.92,1281.44,PIT
2038.6,52180,AGENT,2798.17,1280.76,PIT
2038.7,52180,AGENT,2797.43,1280.09,PIT
2038.8,52180,AGENT,2796.69,1279.41,PIT
2038.9,52180,AGENT,2795.95,1278.74,PIT
2039.0,52180,AGENT,2795.21,1278.06,PIT
2039.1,52180,AGENT,2794.47,1277.39,PIT
2039.2,52180,AGENT,2793.72,1276.71,PIT
2039.3,52180,AGENT,2792.98,1276.04,PIT
2039.4,52180,AGENT,2792.24,1275.36,PIT
2039.5,52180,AGENT,2791.5,1274.68,PIT
2039.6,52180,AGENT,2790.76,1274.01,PIT
2039.7,52180,AGENT,2790.02,1273.33,PIT
2039.8,52180,AGENT,2789.28,1272.66,PIT
2039.9,52180,AGENT,2788.54,1271.98,PIT
2040.0,52180,AGENT,2787.8,1271.3,PIT
2040.1,52180,AGENT,2787.06,1270.63,PIT
2040.2,52180,AGENT,2786.32,1269.95,PIT
2040.3,52180,AGENT,2785.58,1269.27,PIT
2040.4,52180,AGENT,2784.84,1268.6,PIT
2040.5,52180,AGENT,2784.1,1267.92,PIT
2040.6,52180,AGENT,2783.36,1267.24,PIT
2040.7,52180,AGENT,2782.62,1266.56,PIT
2040.8,52180,AGENT,2781.88,1265.89,PIT
2040.9,52180,AGENT,2781.14,1265.21,PIT
2041.0,52180,AGENT,2780.4,1264.53,PIT
2041.1,52180,AGENT,2779.66,1263.86,PIT
2041.2,52180,AGENT,2778.92,1263.18,PIT
2041.3,52180,AGENT,2778.18,1262.5,PIT
2041.4,52180,AGENT,2777.44,1261.82,PIT
2041.5,52180,AGENT,2776.71,1261.15,PIT
2041.6,52180,AGENT,2775.97,1260.47,PIT
2041.7,52180,AGENT,2775.23,1259.79,PIT
2041.8,52180,AGENT,2774.49,1259.11,PIT
2041.9,52180,AGENT,2773.75,1258.44,PIT
2042.0,52180,AGENT,2773.01,1257.76,PIT
2042.1,52180,AGENT,2772.27,1257.08,PIT
2042.2,52180,AGENT,2771.53,1256.4,PIT
2042.3,52180,AGENT,2770.79,1255.72,PIT
2042.4,52180,AGENT,2770.06,1255.04,PIT
2042.5,52180,AGENT,2769.32,1254.37,PIT
2042.6,52180,AGENT,2768.58,1253.69,PIT
2042.7,52180,AGENT,2767.84,1253.01,PIT
2042.8,52180,AGENT,2767.1,1252.33,PIT
2042.9,52180,AGENT,2766.37,1251.65,PIT
