TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,794.989,-30.4157,PIT,770.2988096530944,1,1,7.0
16.1,52180,AGENT,795.463,-30.2498,PIT,770.2988096530944,1,1,7.0
16.2,52180,AGENT,795.936,-30.0841,PIT,770.2988096530944,1,1,7.0
16.3,52180,AGENT,796.407,-29.9191,PIT,770.2988096530944,1,1,7.0
16.4,52180,AGENT,796.878,-29.7542,PIT,770.2988096530944,1,1,7.0
16.5,52180,AGENT,797.348,-29.589,PIT,770.2988096530944,1,1,7.0
16.6,52180,AGENT,797.818,-29.4237,PIT,770.2988096530944,1,1,7.0
16.7,52180,AGENT,798.289,-29.2579,PIT,770.2988096530944,1,1,7.0
16.8,52180,AGENT,798.76,-29.0918,PIT,770.2988096530944,1,1,7.0
16.9,52180,AGENT,799.232,-28.9253,PIT,770.2988096530944,1,1,7.0
17.0,52180,AGENT,799.704,-28.7583,PIT,770.2988096530944,1,1,7.0
17.1,52180,AGENT,800.176,-28.5907,PIT,770.2988096530944,1,1,7.0
17.2,52180,AGENT,800.65,-28.4224,PIT,770.2988096530944,1,1,7.0
17.3,52180,AGENT,801.123,-28.2534,PIT,770.2988096530944,1,1,7.0
17.4,52180,AGENT,801.598,-28.0836,PIT,770.2988096530944,1,1,7.0
17.5,52180,AGENT,802.072,-27.9129,PIT,770.2988096530944,1,1,7.0
17.6,52180,AGENT,802.547,-27.7412,PIT,770.2988096530944,1,1,7.0
17.7,52180,AGENT,803.022,-27.5685,PIT,770.2988096530944,1,1,7.0
17.8,52180,AGENT,803.498,-27.395,PIT,770.2988096530944,1,1,7.0
17.9,52180,AGENT,803.975,-27.2207,PIT,770.2988096530944,1,1,7.0
18.0,52180,AGENT,804.453,-27.0455,PIT,770.2988096530944,1,1,7.0
18.1,52180,AGENT,804.931,-26.8693,PIT,770.2988096530944,1,1,7.0
18.2,52180,AGENT,805.409,-26.6927,PIT,770.2988096530944,1,1,7.0
18.3,52180,AGENT,805.886,-26.5163,PIT,770.2988096530944,1,1,7.0
18.4,52180,AGENT,806.36,-26.34,PIT,770.2988096530944,1,1,7.0
18.5,52180,AGENT,806.833,-26.1639,PIT,770.2988096530944,1,1,7.0
18.6,52180,AGENT,807.305,-25.9882,PIT,770.2988096530944,1,1,7.0
18.7,52180,AGENT,807.771,-25.8143,PIT,770.2988096530944,1,1,7.0
18.8,52180,AGENT,808.229,-25.6432,PIT,770.2988096530944,1,1,7.0
18.9,52180,AGENT,808.678,-25.4751,PIT,770.2988096530944,1,1,7.0
19.0,52180,AGENT,809.119,-25.3101,PIT,770.2988096530944,1,1,7.0
19.1,52180,AGENT,809.552,-25.1483,PIT,770.2988096530944,1,1,7.0
19.2,52180,AGENT,809.976,-24.9899,PIT,770.2988096530944,1,1,7.0
19.3,52180,AGENT,810.391,-24.8348,PIT,770.2988096530944,1,1,7.0
19.4,52180,AGENT,810.802,-24.6824,PIT,770.2988096530944,1,1,7.0
19.5,52180,AGENT,811.212,-24.532,PIT,770.2988096530944,1,1,7.0
19.6,52180,AGENT,811.621,-24.3838,PIT,770.2988096530944,1,1,7.0
19.7,52180,AGENT,812.029,-24.2383,PIT,770.2988096530944,1,1,7.0
19.8,52180,AGENT,812.436,-24.0959,PIT,770.2988096530944,1,1,7.0
19.9,52180,AGENT,812.842,-23.957,PIT,770.2988096530944,1,1,7.0
20.0,52180,AGENT,813.248,-23.8224,PIT,770.2988096530944,1,1,7.0
20.1,52180,AGENT,813.655,-23.6931,PIT,770.2988096530944,1,1,7.0
20.2,52180,AGENT,814.062,-23.5698,PIT,770.2988096530944,1,1,7.0
20.3,52180,AGENT,814.471,-23.4531,PIT,770.2988096530944,1,1,7.0
20.4,52180,AGENT,814.88,-23.3437,PIT,770.2988096530944,1,1,7.0
20.5,52180,AGENT,815.29,-23.2423,PIT,770.2988096530944,1,1,7.0
20.6,52180,AGENT,815.7,-23.1495,PIT,770.2988096530944,1,1,7.0
20.7,52180,AGENT,816.111,-23.0658,PIT,770.2988096530944,1,1,7.0
20.8,52180,AGENT,816.522,-22.9917,PIT,770.2988096530944,1,1,7.0
20.9,52180,AGENT,816.933,-22.9275,PIT,770.2988096530944,1,1,7.0
