TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1978.25,606.42,PIT
92.1,52180,AGENT,1978.66,605.923,PIT
92.2,52180,AGENT,1979.07,605.434,PIT
92.3,52180,AGENT,1979.47,604.949,PIT
92.4,52180,AGENT,1979.87,604.465,PIT
92.5,52180,AGENT,1980.26,603.985,PIT
92.6,52180,AGENT,1980.66,603.509,PIT
92.7,52180,AGENT,1981.04,603.038,PIT
92.8,52180,AGENT,1981.43,602.574,PIT
92.9,52180,AGENT,1981.8,602.116,PIT
93.0,52180,AGENT,1982.18,601.663,PIT
93.1,52180,AGENT,1982.54,601.214,PIT
93.2,52180,AGENT,1982.91,600.768,PIT
93.3,52180,AGENT,1983.28,600.32,PIT
93.4,52180,AGENT,1983.64,599.87,PIT
93.5,52180,AGENT,1984.01,599.419,PIT
93.6,52180,AGENT,1984.38,598.965,PIT
93.7,52180,AGENT,1984.74,598.51,PIT
93.8,52180,AGENT,1985.11,598.053,PIT
93.9,52180,AGENT,1985.48,597.593,PIT
94.0,52180,AGENT,1985.85,597.131,PIT
94.1,52180,AGENT,1986.21,596.668,PIT
94.2,52180,AGENT,1986.58,596.205,PIT
94.3,52180,AGENT,1986.95,595.743,PIT
94.4,52180,AGENT,1987.31,595.28,PIT
94.5,52180,AGENT,1987.68,594.818,PIT
94.6,52180,AGENT,1988.04,594.356,PIT
94.7,52180,AGENT,1988.41,593.894,PIT
94.8,52180,AGENT,1988.78,593.433,PIT
94.9,52180,AGENT,1989.14,592.971,PIT
95.0,52180,AGENT,1989.51,592.509,PIT
95.1,52180,AGENT,1989.88,592.049,PIT
95.2,52180,AGENT,1990.25,591.59,PIT
95.3,52180,AGENT,1990.62,591.132,PIT
95.4,52180,AGENT,1991.0,590.678,PIT
95.5,52180,AGENT,1991.38,590.227,PIT
95.6,52180,AGENT,1991.77,589.781,PIT
95.7,52180,AGENT,1992.15,589.343,PIT
95.8,52180,AGENT,1992.54,588.915,PIT
95.9,52180,AGENT,1992.92,588.498,PIT
96.0,52180,AGENT,1993.31,588.093,PIT
96.1,52180,AGENT,1993.69,587.7,PIT
96.2,52180,AGENT,1994.07,587.321,PIT
96.3,52180,AGENT,1994.45,586.956,PIT
96.4,52180,AGENT,1994.84,586.606,PIT
96.5,52180,AGENT,1995.22,586.272,PIT
96.6,52180,AGENT,1995.6,585.955,PIT
96.7,52180,AGENT,1996.0,585.656,PIT
96.8,52180,AGENT,1996.4,585.375,PIT
96.9,52180,AGENT,1996.81,585.115,PIT
