TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-273.533,1111.65,MIA
88.1,52180,AGENT,-274.688,1111.6,MIA
88.2,52180,AGENT,-275.832,1111.56,MIA
88.3,52180,AGENT,-276.966,1111.52,MIA
88.4,52180,AGENT,-278.089,1111.47,MIA
88.5,52180,AGENT,-279.202,1111.43,MIA
88.6,52180,AGENT,-280.305,1111.39,MIA
88.7,52180,AGENT,-281.398,1111.35,MIA
88.8,52180,AGENT,-282.48,1111.31,MIA
88.9,52180,AGENT,-283.553,1111.26,MIA
89.0,52180,AGENT,-284.615,1111.22,MIA
89.1,52180,AGENT,-285.668,1111.19,MIA
89.2,52180,AGENT,-286.71,1111.15,MIA
89.3,52180,AGENT,-287.742,1111.11,MIA
89.4,52180,AGENT,-288.764,1111.07,MIA
89.5,52180,AGENT,-289.777,1111.04,MIA
89.6,52180,AGENT,-290.779,1111.0,MIA
89.7,52180,AGENT,-291.771,1110.97,MIA
89.8,52180,AGENT,-292.754,1110.94,MIA
89.9,52180,AGENT,-293.727,1110.9,MIA
90.0,52180,AGENT,-294.69,1110.87,MIA
90.1,52180,AGENT,-295.643,1110.85,MIA
90.2,52180,AGENT,-296.587,1110.82,MIA
90.3,52180,AGENT,-297.521,1110.79,MIA
90.4,52180,AGENT,-298.446,1110.76,MIA
90.5,52180,AGENT,-299.362,1110.74,MIA
90.6,52180,AGENT,-300.268,1110.72,MIA
90.7,52180,AGENT,-301.166,1110.69,MIA
90.8,52180,AGENT,-302.06,1110.67,MIA
90.9,52180,AGENT,-302.957,1110.65,MIA
91.0,52180,AGENT,-303.856,1110.63,MIA
91.1,52180,AGENT,-304.756,1110.61,MIA
91.2,52180,AGENT,-305.656,1110.59,MIA
91.3,52180,AGENT,-306.553,1110.57,MIA
91.4,52180,AGENT,-307.441,1110.54,MIA
91.5,52180,AGENT,-308.322,1110.51,MIA
91.6,52180,AGENT,-309.2,1110.48,MIA
91.7,52180,AGENT,-310.08,1110.44,MIA
91.8,52180,AGENT,-310.958,1110.39,MIA
91.9,52180,AGENT,-311.83,1110.33,MIA
92.0,52180,AGENT,-312.692,1110.27,MIA
92.1,52180,AGENT,-313.542,1110.19,MIA
92.2,52180,AGENT,-314.378,1110.11,MIA
92.3,52180,AGENT,-315.194,1110.02,MIA
92.4,52180,AGENT,-315.991,1109.92,MIA
92.5,52180,AGENT,-316.766,1109.81,MIA
92.6,52180,AGENT,-317.523,1109.69,MIA
92.7,52180,AGENT,-318.261,1109.55,MIA
92.8,52180,AGENT,-318.983,1109.39,MIA
92.9,52180,AGENT,-319.686,1109.21,MIA
