TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,4854.69,2423.79,PIT
102.1,52180,AGENT,4855.13,2423.89,PIT
102.2,52180,AGENT,4855.57,2424.0,PIT
102.3,52180,AGENT,4856.02,2424.1,PIT
102.4,52180,AGENT,4856.46,2424.2,PIT
102.5,52180,AGENT,4856.91,2424.31,PIT
102.6,52180,AGENT,4857.35,2424.41,PIT
102.7,52180,AGENT,4857.8,2424.51,PIT
102.8,52180,AGENT,4858.25,2424.62,PIT
102.9,52180,AGENT,4858.7,2424.72,PIT
103.0,52180,AGENT,4859.15,2424.82,PIT
103.1,52180,AGENT,4859.6,2424.92,PIT
103.2,52180,AGENT,4860.05,2425.02,PIT
103.3,52180,AGENT,4860.51,2425.13,PIT
103.4,52180,AGENT,4860.97,2425.23,PIT
103.5,52180,AGENT,4861.43,2425.33,PIT
103.6,52180,AGENT,4861.88,2425.43,PIT
103.7,52180,AGENT,4862.34,2425.53,PIT
103.8,52180,AGENT,4862.8,2425.63,PIT
103.9,52180,AGENT,4863.25,2425.73,PIT
104.0,52180,AGENT,4863.71,2425.83,PIT
104.1,52180,AGENT,4864.16,2425.94,PIT
104.2,52180,AGENT,4864.62,2426.04,PIT
104.3,52180,AGENT,4865.07,2426.15,PIT
104.4,52180,AGENT,4865.52,2426.25,PIT
104.5,52180,AGENT,4865.97,2426.36,PIT
104.6,52180,AGENT,4866.41,2426.48,PIT
104.7,52180,AGENT,4866.85,2426.59,PIT
104.8,52180,AGENT,4867.28,2426.71,PIT
104.9,52180,AGENT,4867.71,2426.83,PIT
105.0,52180,AGENT,4868.12,2426.95,PIT
105.1,52180,AGENT,4868.52,2427.07,PIT
105.2,52180,AGENT,4868.92,2427.19,PIT
105.3,52180,AGENT,4869.3,2427.32,PIT
105.4,52180,AGENT,4869.69,2427.45,PIT
105.5,52180,AGENT,4870.06,2427.6,PIT
105.6,52180,AGENT,4870.44,2427.76,PIT
105.7,52180,AGENT,4870.8,2427.92,PIT
105.8,52180,AGENT,4871.16,2428.1,PIT
105.9,52180,AGENT,4871.52,2428.29,PIT
106.0,52180,AGENT,4871.86,2428.49,PIT
106.1,52180,AGENT,4872.19,2428.7,PIT
106.2,52180,AGENT,4872.52,2428.92,PIT
106.3,52180,AGENT,4872.83,2429.15,PIT
106.4,52180,AGENT,4873.14,2429.39,PIT
106.5,52180,AGENT,4873.43,2429.64,PIT
106.6,52180,AGENT,4873.71,2429.9,PIT
106.7,52180,AGENT,4873.98,2430.17,PIT
106.8,52180,AGENT,4874.24,2430.44,PIT
106.9,52180,AGENT,4874.48,2430.72,PIT
