TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2571.76,1320.86,PIT
80.1,52180,AGENT,2571.3,1320.4,PIT
80.2,52180,AGENT,2570.83,1319.94,PIT
80.3,52180,AGENT,2570.34,1319.48,PIT
80.4,52180,AGENT,2569.85,1319.02,PIT
80.5,52180,AGENT,2569.34,1318.56,PIT
80.6,52180,AGENT,2568.82,1318.09,PIT
80.7,52180,AGENT,2568.3,1317.62,PIT
80.8,52180,AGENT,2567.76,1317.14,PIT
80.9,52180,AGENT,2567.21,1316.66,PIT
81.0,52180,AGENT,2566.66,1316.17,PIT
81.1,52180,AGENT,2566.1,1315.68,PIT
81.2,52180,AGENT,2565.52,1315.18,PIT
81.3,52180,AGENT,2564.94,1314.68,PIT
81.4,52180,AGENT,2564.35,1314.17,PIT
81.5,52180,AGENT,2563.76,1313.66,PIT
81.6,52180,AGENT,2563.15,1313.13,PIT
81.7,52180,AGENT,2562.54,1312.61,PIT
81.8,52180,AGENT,2561.92,1312.07,PIT
81.9,52180,AGENT,2561.29,1311.53,PIT
82.0,52180,AGENT,2560.66,1310.98,PIT
82.1,52180,AGENT,2560.02,1310.42,PIT
82.2,52180,AGENT,2559.37,1309.86,PIT
82.3,52180,AGENT,2558.71,1309.29,PIT
82.4,52180,AGENT,2558.05,1308.71,PIT
82.5,52180,AGENT,2557.37,1308.13,PIT
82.6,52180,AGENT,2556.7,1307.53,PIT
82.7,52180,AGENT,2556.01,1306.94,PIT
82.8,52180,AGENT,2555.32,1306.33,PIT
82.9,52180,AGENT,2554.61,1305.72,PIT
83.0,52180,AGENT,2553.91,1305.09,PIT
83.1,52180,AGENT,2553.19,1304.47,PIT
83.2,52180,AGENT,2552.47,1303.83,PIT
83.3,52180,AGENT,2551.74,1303.19,PIT
83.4,52180,AGENT,2551.0,1302.54,PIT
83.5,52180,AGENT,2550.26,1301.88,PIT
83.6,52180,AGENT,2549.5,1301.22,PIT
83.7,52180,AGENT,2548.74,1300.55,PIT
83.8,52180,AGENT,2547.98,1299.87,PIT
83.9,52180,AGENT,2547.2,1299.18,PIT
84.0,52180,AGENT,2546.42,1298.49,PIT
84.1,52180,AGENT,2545.63,1297.79,PIT
84.2,52180,AGENT,2544.83,1297.08,PIT
84.3,52180,AGENT,2544.03,1296.36,PIT
84.4,52180,AGENT,2543.21,1295.64,PIT
84.5,52180,AGENT,2542.39,1294.91,PIT
84.6,52180,AGENT,2541.56,1294.17,PIT
84.7,52180,AGENT,2540.73,1293.42,PIT
84.8,52180,AGENT,2539.88,1292.67,PIT
84.9,52180,AGENT,2539.03,1291.91,PIT
