TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1934.32,855.225,PIT,1785.9730078425775,1,0,3.0
38.1,52180,AGENT,1934.63,854.879,PIT,1785.9730078425775,1,0,3.0
38.2,52180,AGENT,1934.93,854.523,PIT,1785.9730078425775,1,0,3.0
38.3,52180,AGENT,1935.24,854.158,PIT,1785.9730078425775,1,0,3.0
38.4,52180,AGENT,1935.55,853.787,PIT,1785.9730078425775,1,0,3.0
38.5,52180,AGENT,1935.86,853.413,PIT,1785.9730078425775,1,0,3.0
38.6,52180,AGENT,1936.17,853.036,PIT,1785.9730078425775,1,0,3.0
38.7,52180,AGENT,1936.48,852.658,PIT,1785.9730078425775,1,0,3.0
38.8,52180,AGENT,1936.79,852.28,PIT,1785.9730078425775,1,0,3.0
38.9,52180,AGENT,1937.09,851.9,PIT,1785.9730078425775,1,0,3.0
39.0,52180,AGENT,1937.4,851.52,PIT,1785.9730078425775,1,0,3.0
39.1,52180,AGENT,1937.7,851.139,PIT,1785.9730078425775,1,0,3.0
39.2,52180,AGENT,1938.01,850.754,PIT,1785.9730078425775,1,0,3.0
39.3,52180,AGENT,1938.32,850.36,PIT,1785.9730078425775,1,0,3.0
39.4,52180,AGENT,1938.63,849.962,PIT,1785.9730078425775,1,0,3.0
39.5,52180,AGENT,1938.95,849.563,PIT,1785.9730078425775,1,0,3.0
39.6,52180,AGENT,1939.26,849.164,PIT,1785.9730078425775,1,0,3.0
39.7,52180,AGENT,1939.58,848.764,PIT,1785.9730078425775,1,0,3.0
39.8,52180,AGENT,1939.89,848.364,PIT,1785.9730078425775,1,0,3.0
39.9,52180,AGENT,1940.21,847.964,PIT,1785.9730078425775,1,0,3.0
40.0,52180,AGENT,1940.52,847.564,PIT,1785.9730078425775,1,0,3.0
40.1,52180,AGENT,1940.83,847.165,PIT,1785.9730078425775,1,0,3.0
40.2,52180,AGENT,1941.15,846.765,PIT,1785.9730078425775,1,0,3.0
40.3,52180,AGENT,1941.46,846.362,PIT,1785.9730078425775,1,0,3.0
40.4,52180,AGENT,1941.79,845.955,PIT,1785.9730078425775,1,0,3.0
40.5,52180,AGENT,1942.11,845.549,PIT,1785.9730078425775,1,0,3.0
40.6,52180,AGENT,1942.43,845.144,PIT,1785.9730078425775,1,0,3.0
40.7,52180,AGENT,1942.75,844.738,PIT,1785.9730078425775,1,0,3.0
40.8,52180,AGENT,1943.07,844.333,PIT,1785.9730078425775,1,0,3.0
40.9,52180,AGENT,1943.4,843.929,PIT,1785.9730078425775,1,0,3.0
41.0,52180,AGENT,1943.72,843.525,PIT,1785.9730078425775,1,0,3.0
41.1,52180,AGENT,1944.04,843.122,PIT,1785.9730078425775,1,0,3.0
41.2,52180,AGENT,1944.37,842.719,PIT,1785.9730078425775,1,0,3.0
41.3,52180,AGENT,1944.69,842.318,PIT,1785.9730078425775,1,0,3.0
41.4,52180,AGENT,1945.02,841.917,PIT,1785.9730078425775,1,0,3.0
41.5,52180,AGENT,1945.35,841.518,PIT,1785.9730078425775,1,0,3.0
41.6,52180,AGENT,1945.68,841.119,PIT,1785.9730078425775,1,0,3.0
41.7,52180,AGENT,1946.01,840.722,PIT,1785.9730078425775,1,0,3.0
41.8,52180,AGENT,1946.34,840.326,PIT,1785.9730078425775,1,0,3.0
41.9,52180,AGENT,1946.68,839.931,PIT,1785.9730078425775,1,0,3.0
42.0,52180,AGENT,1947.01,839.537,PIT,1785.9730078425775,1,0,3.0
42.1,52180,AGENT,1947.35,839.144,PIT,1785.9730078425775,1,0,3.0
42.2,52180,AGENT,1947.68,838.752,PIT,1785.9730078425775,1,0,3.0
42.3,52180,AGENT,1948.02,838.36,PIT,1785.9730078425775,1,0,3.0
42.4,52180,AGENT,1948.36,837.969,PIT,1785.9730078425775,1,0,3.0
42.5,52180,AGENT,1948.7,837.578,PIT,1785.9730078425775,1,0,3.0
42.6,52180,AGENT,1949.04,837.188,PIT,1785.9730078425775,1,0,3.0
42.7,52180,AGENT,1949.38,836.799,PIT,1785.9730078425775,1,0,3.0
42.8,52180,AGENT,1949.72,836.409,PIT,1785.9730078425775,1,0,3.0
42.9,52180,AGENT,1950.06,836.02,PIT,1785.9730078425775,1,0,3.0
