TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1632.22,291.698,PIT
114.1,52180,AGENT,1632.38,291.196,PIT
114.2,52180,AGENT,1632.53,290.691,PIT
114.3,52180,AGENT,1632.68,290.186,PIT
114.4,52180,AGENT,1632.82,289.68,PIT
114.5,52180,AGENT,1632.96,289.179,PIT
114.6,52180,AGENT,1633.08,288.687,PIT
114.7,52180,AGENT,1633.2,288.202,PIT
114.8,52180,AGENT,1633.32,287.72,PIT
114.9,52180,AGENT,1633.42,287.236,PIT
115.0,52180,AGENT,1633.5,286.752,PIT
115.1,52180,AGENT,1633.58,286.267,PIT
115.2,52180,AGENT,1633.65,285.781,PIT
115.3,52180,AGENT,1633.7,285.296,PIT
115.4,52180,AGENT,1633.74,284.812,PIT
115.5,52180,AGENT,1633.76,284.329,PIT
115.6,52180,AGENT,1633.77,283.847,PIT
115.7,52180,AGENT,1633.77,283.368,PIT
115.8,52180,AGENT,1633.75,282.892,PIT
115.9,52180,AGENT,1633.72,282.419,PIT
116.0,52180,AGENT,1633.67,281.949,PIT
116.1,52180,AGENT,1633.61,281.484,PIT
116.2,52180,AGENT,1633.53,281.022,PIT
116.3,52180,AGENT,1633.45,280.566,PIT
116.4,52180,AGENT,1633.34,280.115,PIT
116.5,52180,AGENT,1633.23,279.669,PIT
116.6,52180,AGENT,1633.1,279.229,PIT
116.7,52180,AGENT,1632.95,278.794,PIT
116.8,52180,AGENT,1632.8,278.366,PIT
116.9,52180,AGENT,1632.63,277.943,PIT
117.0,52180,AGENT,1632.46,277.526,PIT
117.1,52180,AGENT,1632.27,277.115,PIT
117.2,52180,AGENT,1632.07,276.71,PIT
117.3,52180,AGENT,1631.86,276.311,PIT
117.4,52180,AGENT,1631.65,275.917,PIT
117.5,52180,AGENT,1631.42,275.529,PIT
117.6,52180,AGENT,1631.19,275.147,PIT
117.7,52180,AGENT,1630.95,274.769,PIT
117.8,52180,AGENT,1630.71,274.396,PIT
117.9,52180,AGENT,1630.46,274.028,PIT
118.0,52180,AGENT,1630.2,273.664,PIT
118.1,52180,AGENT,1629.94,273.304,PIT
118.2,52180,AGENT,1629.67,272.948,PIT
118.3,52180,AGENT,1629.39,272.596,PIT
118.4,52180,AGENT,1629.12,272.247,PIT
118.5,52180,AGENT,1628.84,271.901,PIT
118.6,52180,AGENT,1628.55,271.558,PIT
118.7,52180,AGENT,1628.26,271.218,PIT
118.8,52180,AGENT,1627.97,270.881,PIT
118.9,52180,AGENT,1627.68,270.546,PIT
