TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,-386.215,700.414,MIA
120.1,52180,AGENT,-386.031,699.631,MIA
120.2,52180,AGENT,-385.847,698.848,MIA
120.3,52180,AGENT,-385.663,698.065,MIA
120.4,52180,AGENT,-385.481,697.282,MIA
120.5,52180,AGENT,-385.298,696.499,MIA
120.6,52180,AGENT,-385.117,695.716,MIA
120.7,52180,AGENT,-384.936,694.932,MIA
120.8,52180,AGENT,-384.756,694.148,MIA
120.9,52180,AGENT,-384.577,693.365,MIA
121.0,52180,AGENT,-384.399,692.581,MIA
121.1,52180,AGENT,-384.221,691.796,MIA
121.2,52180,AGENT,-384.044,691.012,MIA
121.3,52180,AGENT,-383.868,690.227,MIA
121.4,52180,AGENT,-383.693,689.443,MIA
121.5,52180,AGENT,-383.519,688.658,MIA
121.6,52180,AGENT,-383.345,687.873,MIA
121.7,52180,AGENT,-383.172,687.088,MIA
121.8,52180,AGENT,-383.0,686.302,MIA
121.9,52180,AGENT,-382.828,685.517,MIA
122.0,52180,AGENT,-382.658,684.731,MIA
122.1,52180,AGENT,-382.487,683.945,MIA
122.2,52180,AGENT,-382.318,683.159,MIA
122.3,52180,AGENT,-382.149,682.373,MIA
122.4,52180,AGENT,-381.981,681.587,MIA
122.5,52180,AGENT,-381.813,680.8,MIA
122.6,52180,AGENT,-381.646,680.014,MIA
122.7,52180,AGENT,-381.48,679.227,MIA
122.8,52180,AGENT,-381.314,678.44,MIA
122.9,52180,AGENT,-381.149,677.653,MIA
123.0,52180,AGENT,-380.985,676.866,MIA
123.1,52180,AGENT,-380.821,676.079,MIA
123.2,52180,AGENT,-380.658,675.292,MIA
123.3,52180,AGENT,-380.495,674.504,MIA
123.4,52180,AGENT,-380.333,673.717,MIA
123.5,52180,AGENT,-380.172,672.929,MIA
123.6,52180,AGENT,-380.012,672.141,MIA
123.7,52180,AGENT,-379.852,671.353,MIA
123.8,52180,AGENT,-379.692,670.565,MIA
123.9,52180,AGENT,-379.534,669.777,MIA
124.0,52180,AGENT,-379.376,668.989,MIA
124.1,52180,AGENT,-379.219,668.2,MIA
124.2,52180,AGENT,-379.062,667.412,MIA
124.3,52180,AGENT,-378.906,666.623,MIA
124.4,52180,AGENT,-378.75,665.834,MIA
124.5,52180,AGENT,-378.596,665.045,MIA
124.6,52180,AGENT,-378.441,664.256,MIA
124.7,52180,AGENT,-378.288,663.467,MIA
124.8,52180,AGENT,-378.135,662.677,MIA
124.9,52180,AGENT,-377.982,661.888,MIA
