TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1822.63,642.788,PIT
94.1,52180,AGENT,1823.66,643.64,PIT
94.2,52180,AGENT,1824.68,644.492,PIT
94.3,52180,AGENT,1825.71,645.345,PIT
94.4,52180,AGENT,1826.74,646.197,PIT
94.5,52180,AGENT,1827.77,647.05,PIT
94.6,52180,AGENT,1828.8,647.904,PIT
94.7,52180,AGENT,1829.83,648.757,PIT
94.8,52180,AGENT,1830.85,649.611,PIT
94.9,52180,AGENT,1831.88,650.465,PIT
95.0,52180,AGENT,1832.91,651.319,PIT
95.1,52180,AGENT,1833.94,652.173,PIT
95.2,52180,AGENT,1834.96,653.027,PIT
95.3,52180,AGENT,1835.99,653.882,PIT
95.4,52180,AGENT,1837.02,654.736,PIT
95.5,52180,AGENT,1838.04,655.591,PIT
95.6,52180,AGENT,1839.07,656.446,PIT
95.7,52180,AGENT,1840.1,657.301,PIT
95.8,52180,AGENT,1841.12,658.157,PIT
95.9,52180,AGENT,1842.15,659.012,PIT
96.0,52180,AGENT,1843.18,659.868,PIT
96.1,52180,AGENT,1844.2,660.723,PIT
96.2,52180,AGENT,1845.23,661.579,PIT
96.3,52180,AGENT,1846.25,662.434,PIT
96.4,52180,AGENT,1847.28,663.29,PIT
96.5,52180,AGENT,1848.31,664.145,PIT
96.6,52180,AGENT,1849.33,665.001,PIT
96.7,52180,AGENT,1850.36,665.857,PIT
96.8,52180,AGENT,1851.38,666.712,PIT
96.9,52180,AGENT,1852.41,667.567,PIT
97.0,52180,AGENT,1853.44,668.422,PIT
97.1,52180,AGENT,1854.46,669.276,PIT
97.2,52180,AGENT,1855.49,670.13,PIT
97.3,52180,AGENT,1856.52,670.987,PIT
97.4,52180,AGENT,1857.55,671.848,PIT
97.5,52180,AGENT,1858.58,672.709,PIT
97.6,52180,AGENT,1859.62,673.57,PIT
97.7,52180,AGENT,1860.65,674.431,PIT
97.8,52180,AGENT,1861.69,675.294,PIT
97.9,52180,AGENT,1862.74,676.161,PIT
98.0,52180,AGENT,1863.78,677.027,PIT
98.1,52180,AGENT,1864.82,677.892,PIT
98.2,52180,AGENT,1865.86,678.758,PIT
98.3,52180,AGENT,1866.91,679.627,PIT
98.4,52180,AGENT,1867.96,680.502,PIT
98.5,52180,AGENT,1869.02,681.381,PIT
98.6,52180,AGENT,1870.07,682.259,PIT
98.7,52180,AGENT,1871.13,683.138,PIT
98.8,52180,AGENT,1872.19,684.021,PIT
98.9,52180,AGENT,1873.25,684.907,PIT
