TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2884.46,1743.62,PIT,2779.0810811275733,1,1,4.0
20.1,52180,AGENT,2884.98,1744.09,PIT,2779.0810811275733,1,1,4.0
20.2,52180,AGENT,2885.51,1744.56,PIT,2779.0810811275733,1,1,4.0
20.3,52180,AGENT,2886.03,1745.04,PIT,2779.0810811275733,1,1,4.0
20.4,52180,AGENT,2886.56,1745.51,PIT,2779.0810811275733,1,1,4.0
20.5,52180,AGENT,2887.08,1745.99,PIT,2779.0810811275733,1,1,4.0
20.6,52180,AGENT,2887.61,1746.46,PIT,2779.0810811275733,1,1,4.0
20.7,52180,AGENT,2888.13,1746.93,PIT,2779.0810811275733,1,1,4.0
20.8,52180,AGENT,2888.66,1747.41,PIT,2779.0810811275733,1,1,4.0
20.9,52180,AGENT,2889.18,1747.88,PIT,2779.0810811275733,1,1,4.0
21.0,52180,AGENT,2889.71,1748.35,PIT,2779.0810811275733,1,1,4.0
21.1,52180,AGENT,2890.23,1748.83,PIT,2779.0810811275733,1,1,4.0
21.2,52180,AGENT,2890.76,1749.3,PIT,2779.0810811275733,1,1,4.0
21.3,52180,AGENT,2891.28,1749.77,PIT,2779.0810811275733,1,1,4.0
21.4,52180,AGENT,2891.81,1750.24,PIT,2779.0810811275733,1,1,4.0
21.5,52180,AGENT,2892.34,1750.71,PIT,2779.0810811275733,1,1,4.0
21.6,52180,AGENT,2892.86,1751.19,PIT,2779.0810811275733,1,1,4.0
21.7,52180,AGENT,2893.39,1751.66,PIT,2779.0810811275733,1,1,4.0
21.8,52180,AGENT,2893.92,1752.13,PIT,2779.0810811275733,1,1,4.0
21.9,52180,AGENT,2894.44,1752.6,PIT,2779.0810811275733,1,1,4.0
22.0,52180,AGENT,2894.97,1753.08,PIT,2779.0810811275733,1,1,4.0
22.1,52180,AGENT,2895.49,1753.55,PIT,2779.0810811275733,1,1,4.0
22.2,52180,AGENT,2896.02,1754.02,PIT,2779.0810811275733,1,1,4.0
22.3,52180,AGENT,2896.54,1754.49,PIT,2779.0810811275733,1,1,4.0
22.4,52180,AGENT,2897.07,1754.97,PIT,2779.0810811275733,1,1,4.0
22.5,52180,AGENT,2897.59,1755.44,PIT,2779.0810811275733,1,1,4.0
22.6,52180,AGENT,2898.12,1755.91,PIT,2779.0810811275733,1,1,4.0
22.7,52180,AGENT,2898.64,1756.39,PIT,2779.0810811275733,1,1,4.0
22.8,52180,AGENT,2899.17,1756.86,PIT,2779.0810811275733,1,1,4.0
22.9,52180,AGENT,2899.69,1757.34,PIT,2779.0810811275733,1,1,4.0
23.0,52180,AGENT,2900.22,1757.81,PIT,2779.0810811275733,1,1,4.0
23.1,52180,AGENT,2900.74,1758.29,PIT,2779.0810811275733,1,1,4.0
23.2,52180,AGENT,2901.27,1758.76,PIT,2779.0810811275733,1,1,4.0
23.3,52180,AGENT,2901.79,1759.24,PIT,2779.0810811275733,1,1,4.0
23.4,52180,AGENT,2902.31,1759.71,PIT,2779.0810811275733,1,1,4.0
23.5,52180,AGENT,2902.84,1760.19,PIT,2779.0810811275733,1,1,4.0
23.6,52180,AGENT,2903.36,1760.66,PIT,2779.0810811275733,1,1,4.0
23.7,52180,AGENT,2903.88,1761.14,PIT,2779.0810811275733,1,1,4.0
23.8,52180,AGENT,2904.4,1761.62,PIT,2779.0810811275733,1,1,4.0
23.9,52180,AGENT,2904.92,1762.09,PIT,2779.0810811275733,1,1,4.0
24.0,52180,AGENT,2905.45,1762.57,PIT,2779.0810811275733,1,1,4.0
24.1,52180,AGENT,2905.97,1763.05,PIT,2779.0810811275733,1,1,4.0
24.2,52180,AGENT,2906.49,1763.53,PIT,2779.0810811275733,1,1,4.0
24.3,52180,AGENT,2907.01,1764.0,PIT,2779.0810811275733,1,1,4.0
24.4,52180,AGENT,2907.53,1764.48,PIT,2779.0810811275733,1,1,4.0
24.5,52180,AGENT,2908.05,1764.96,PIT,2779.0810811275733,1,1,4.0
24.6,52180,AGENT,2908.57,1765.44,PIT,2779.0810811275733,1,1,4.0
24.7,52180,AGENT,2909.09,1765.92,PIT,2779.0810811275733,1,1,4.0
24.8,52180,AGENT,2909.61,1766.4,PIT,2779.0810811275733,1,1,4.0
24.9,52180,AGENT,2910.13,1766.88,PIT,2779.0810811275733,1,1,4.0
