TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,669.685,2255.51,MIA,649.734755546262,1,1,4.0
10.1,52180,AGENT,669.16,2255.5,MIA,649.734755546262,1,1,4.0
10.2,52180,AGENT,668.636,2255.49,MIA,649.734755546262,1,1,4.0
10.3,52180,AGENT,668.113,2255.49,MIA,649.734755546262,1,1,4.0
10.4,52180,AGENT,667.59,2255.48,MIA,649.734755546262,1,1,4.0
10.5,52180,AGENT,667.068,2255.47,MIA,649.734755546262,1,1,4.0
10.6,52180,AGENT,666.547,2255.47,MIA,649.734755546262,1,1,4.0
10.7,52180,AGENT,666.027,2255.45,MIA,649.734755546262,1,1,4.0
10.8,52180,AGENT,665.508,2255.44,MIA,649.734755546262,1,1,4.0
10.9,52180,AGENT,664.989,2255.43,MIA,649.734755546262,1,1,4.0
11.0,52180,AGENT,664.472,2255.41,MIA,649.734755546262,1,1,4.0
11.1,52180,AGENT,663.955,2255.38,MIA,649.734755546262,1,1,4.0
11.2,52180,AGENT,663.441,2255.35,MIA,649.734755546262,1,1,4.0
11.3,52180,AGENT,662.928,2255.32,MIA,649.734755546262,1,1,4.0
11.4,52180,AGENT,662.418,2255.28,MIA,649.734755546262,1,1,4.0
11.5,52180,AGENT,661.913,2255.24,MIA,649.734755546262,1,1,4.0
11.6,52180,AGENT,661.418,2255.19,MIA,649.734755546262,1,1,4.0
11.7,52180,AGENT,660.933,2255.13,MIA,649.734755546262,1,1,4.0
11.8,52180,AGENT,660.459,2255.07,MIA,649.734755546262,1,1,4.0
11.9,52180,AGENT,659.991,2255.0,MIA,649.734755546262,1,1,4.0
12.0,52180,AGENT,659.53,2254.93,MIA,649.734755546262,1,1,4.0
12.1,52180,AGENT,659.077,2254.84,MIA,649.734755546262,1,1,4.0
12.2,52180,AGENT,658.629,2254.74,MIA,649.734755546262,1,1,4.0
12.3,52180,AGENT,658.187,2254.63,MIA,649.734755546262,1,1,4.0
12.4,52180,AGENT,657.751,2254.5,MIA,649.734755546262,1,1,4.0
12.5,52180,AGENT,657.323,2254.36,MIA,649.734755546262,1,1,4.0
12.6,52180,AGENT,656.903,2254.21,MIA,649.734755546262,1,1,4.0
12.7,52180,AGENT,656.491,2254.04,MIA,649.734755546262,1,1,4.0
12.8,52180,AGENT,656.09,2253.86,MIA,649.734755546262,1,1,4.0
12.9,52180,AGENT,655.699,2253.67,MIA,649.734755546262,1,1,4.0
13.0,52180,AGENT,655.318,2253.47,MIA,649.734755546262,1,1,4.0
13.1,52180,AGENT,654.948,2253.24,MIA,649.734755546262,1,1,4.0
13.2,52180,AGENT,654.589,2253.01,MIA,649.734755546262,1,1,4.0
13.3,52180,AGENT,654.242,2252.76,MIA,649.734755546262,1,1,4.0
13.4,52180,AGENT,653.906,2252.5,MIA,649.734755546262,1,1,4.0
13.5,52180,AGENT,653.583,2252.23,MIA,649.734755546262,1,1,4.0
13.6,52180,AGENT,653.272,2251.95,MIA,649.734755546262,1,1,4.0
13.7,52180,AGENT,652.973,2251.65,MIA,649.734755546262,1,1,4.0
13.8,52180,AGENT,652.687,2251.35,MIA,649.734755546262,1,1,4.0
13.9,52180,AGENT,652.413,2251.03,MIA,649.734755546262,1,1,4.0
14.0,52180,AGENT,652.15,2250.7,MIA,649.734755546262,1,1,4.0
14.1,52180,AGENT,651.897,2250.35,MIA,649.734755546262,1,1,4.0
14.2,52180,AGENT,651.654,2249.99,MIA,649.734755546262,1,1,4.0
14.3,52180,AGENT,651.42,2249.61,MIA,649.734755546262,1,1,4.0
14.4,52180,AGENT,651.196,2249.21,MIA,649.734755546262,1,1,4.0
14.5,52180,AGENT,650.98,2248.8,MIA,649.734755546262,1,1,4.0
14.6,52180,AGENT,650.774,2248.37,MIA,649.734755546262,1,1,4.0
14.7,52180,AGENT,650.575,2247.92,MIA,649.734755546262,1,1,4.0
14.8,52180,AGENT,650.385,2247.46,MIA,649.734755546262,1,1,4.0
14.9,52180,AGENT,650.203,2246.99,MIA,649.734755546262,1,1,4.0
