TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-241.508,2232.18,MIA
6.1,52180,AGENT,-241.536,2233.3,MIA
6.2,52180,AGENT,-241.564,2234.41,MIA
6.3,52180,AGENT,-241.592,2235.52,MIA
6.4,52180,AGENT,-241.62,2236.64,MIA
6.5,52180,AGENT,-241.648,2237.75,MIA
6.6,52180,AGENT,-241.676,2238.86,MIA
6.7,52180,AGENT,-241.703,2239.98,MIA
6.8,52180,AGENT,-241.731,2241.09,MIA
6.9,52180,AGENT,-241.759,2242.21,MIA
7.0,52180,AGENT,-241.786,2243.32,MIA
7.1,52180,AGENT,-241.814,2244.43,MIA
7.2,52180,AGENT,-241.842,2245.55,MIA
7.3,52180,AGENT,-241.869,2246.66,MIA
7.4,52180,AGENT,-241.897,2247.77,MIA
7.5,52180,AGENT,-241.924,2248.88,MIA
7.6,52180,AGENT,-241.952,2249.98,MIA
7.7,52180,AGENT,-241.979,2251.07,MIA
7.8,52180,AGENT,-242.006,2252.15,MIA
7.9,52180,AGENT,-242.034,2253.24,MIA
8.0,52180,AGENT,-242.061,2254.32,MIA
8.1,52180,AGENT,-242.089,2255.41,MIA
8.2,52180,AGENT,-242.117,2256.49,MIA
8.3,52180,AGENT,-242.145,2257.57,MIA
8.4,52180,AGENT,-242.173,2258.64,MIA
8.5,52180,AGENT,-242.201,2259.69,MIA
8.6,52180,AGENT,-242.23,2260.74,MIA
8.7,52180,AGENT,-242.258,2261.78,MIA
8.8,52180,AGENT,-242.287,2262.81,MIA
8.9,52180,AGENT,-242.316,2263.84,MIA
9.0,52180,AGENT,-242.345,2264.85,MIA
9.1,52180,AGENT,-242.375,2265.85,MIA
9.2,52180,AGENT,-242.404,2266.84,MIA
9.3,52180,AGENT,-242.435,2267.82,MIA
9.4,52180,AGENT,-242.465,2268.79,MIA
9.5,52180,AGENT,-242.496,2269.75,MIA
9.6,52180,AGENT,-242.527,2270.69,MIA
9.7,52180,AGENT,-242.559,2271.62,MIA
9.8,52180,AGENT,-242.591,2272.55,MIA
9.9,52180,AGENT,-242.623,2273.46,MIA
10.0,52180,AGENT,-242.656,2274.36,MIA
10.1,52180,AGENT,-242.69,2275.25,MIA
10.2,52180,AGENT,-242.724,2276.13,MIA
10.3,52180,AGENT,-242.758,2277.0,MIA
10.4,52180,AGENT,-242.793,2277.86,MIA
10.5,52180,AGENT,-242.827,2278.71,MIA
10.6,52180,AGENT,-242.862,2279.54,MIA
10.7,52180,AGENT,-242.898,2280.37,MIA
10.8,52180,AGENT,-242.933,2281.18,MIA
10.9,52180,AGENT,-242.968,2281.98,MIA
