TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-204.03,2154.88,MIA
86.1,52180,AGENT,-204.047,2155.49,MIA
86.2,52180,AGENT,-204.064,2156.09,MIA
86.3,52180,AGENT,-204.081,2156.69,MIA
86.4,52180,AGENT,-204.099,2157.29,MIA
86.5,52180,AGENT,-204.117,2157.9,MIA
86.6,52180,AGENT,-204.135,2158.5,MIA
86.7,52180,AGENT,-204.154,2159.1,MIA
86.8,52180,AGENT,-204.173,2159.7,MIA
86.9,52180,AGENT,-204.193,2160.3,MIA
87.0,52180,AGENT,-204.212,2160.91,MIA
87.1,52180,AGENT,-204.233,2161.51,MIA
87.2,52180,AGENT,-204.253,2162.11,MIA
87.3,52180,AGENT,-204.274,2162.71,MIA
87.4,52180,AGENT,-204.295,2163.31,MIA
87.5,52180,AGENT,-204.316,2163.92,MIA
87.6,52180,AGENT,-204.338,2164.52,MIA
87.7,52180,AGENT,-204.36,2165.12,MIA
87.8,52180,AGENT,-204.382,2165.72,MIA
87.9,52180,AGENT,-204.404,2166.33,MIA
88.0,52180,AGENT,-204.426,2166.93,MIA
88.1,52180,AGENT,-204.448,2167.53,MIA
88.2,52180,AGENT,-204.47,2168.13,MIA
88.3,52180,AGENT,-204.492,2168.73,MIA
88.4,52180,AGENT,-204.514,2169.34,MIA
88.5,52180,AGENT,-204.536,2169.94,MIA
88.6,52180,AGENT,-204.558,2170.54,MIA
88.7,52180,AGENT,-204.58,2171.14,MIA
88.8,52180,AGENT,-204.601,2171.74,MIA
88.9,52180,AGENT,-204.623,2172.35,MIA
89.0,52180,AGENT,-204.644,2172.95,MIA
89.1,52180,AGENT,-204.664,2173.55,MIA
89.2,52180,AGENT,-204.685,2174.15,MIA
89.3,52180,AGENT,-204.705,2174.76,MIA
89.4,52180,AGENT,-204.725,2175.36,MIA
89.5,52180,AGENT,-204.744,2175.96,MIA
89.6,52180,AGENT,-204.763,2176.56,MIA
89.7,52180,AGENT,-204.782,2177.16,MIA
89.8,52180,AGENT,-204.8,2177.77,MIA
89.9,52180,AGENT,-204.818,2178.37,MIA
90.0,52180,AGENT,-204.836,2178.97,MIA
90.1,52180,AGENT,-204.854,2179.57,MIA
90.2,52180,AGENT,-204.871,2180.18,MIA
90.3,52180,AGENT,-204.888,2180.78,MIA
90.4,52180,AGENT,-204.905,2181.38,MIA
90.5,52180,AGENT,-204.921,2181.98,MIA
90.6,52180,AGENT,-204.938,2182.58,MIA
90.7,52180,AGENT,-204.954,2183.19,MIA
90.8,52180,AGENT,-204.97,2183.79,MIA
90.9,52180,AGENT,-204.986,2184.39,MIA
