TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4727.99,2392.74,PIT
38.1,52180,AGENT,4729.29,2393.09,PIT
38.2,52180,AGENT,4730.59,2393.43,PIT
38.3,52180,AGENT,4731.89,2393.78,PIT
38.4,52180,AGENT,4733.19,2394.13,PIT
38.5,52180,AGENT,4734.49,2394.48,PIT
38.6,52180,AGENT,4735.78,2394.83,PIT
38.7,52180,AGENT,4737.08,2395.19,PIT
38.8,52180,AGENT,4738.37,2395.55,PIT
38.9,52180,AGENT,4739.67,2395.9,PIT
39.0,52180,AGENT,4740.96,2396.26,PIT
39.1,52180,AGENT,4742.26,2396.61,PIT
39.2,52180,AGENT,4743.55,2396.97,PIT
39.3,52180,AGENT,4744.85,2397.32,PIT
39.4,52180,AGENT,4746.14,2397.67,PIT
39.5,52180,AGENT,4747.44,2398.02,PIT
39.6,52180,AGENT,4748.73,2398.37,PIT
39.7,52180,AGENT,4750.03,2398.72,PIT
39.8,52180,AGENT,4751.33,2399.06,PIT
39.9,52180,AGENT,4752.63,2399.4,PIT
40.0,52180,AGENT,4753.93,2399.74,PIT
40.1,52180,AGENT,4755.23,2400.08,PIT
40.2,52180,AGENT,4756.52,2400.41,PIT
40.3,52180,AGENT,4757.83,2400.74,PIT
40.4,52180,AGENT,4759.13,2401.07,PIT
40.5,52180,AGENT,4760.43,2401.4,PIT
40.6,52180,AGENT,4761.73,2401.72,PIT
40.7,52180,AGENT,4763.03,2402.05,PIT
40.8,52180,AGENT,4764.34,2402.37,PIT
40.9,52180,AGENT,4765.64,2402.69,PIT
41.0,52180,AGENT,4766.94,2403.0,PIT
41.1,52180,AGENT,4768.25,2403.32,PIT
41.2,52180,AGENT,4769.55,2403.63,PIT
41.3,52180,AGENT,4770.86,2403.95,PIT
41.4,52180,AGENT,4772.16,2404.26,PIT
41.5,52180,AGENT,4773.47,2404.57,PIT
41.6,52180,AGENT,4774.77,2404.88,PIT
41.7,52180,AGENT,4776.08,2405.19,PIT
41.8,52180,AGENT,4777.38,2405.5,PIT
41.9,52180,AGENT,4778.69,2405.81,PIT
42.0,52180,AGENT,4780.0,2406.11,PIT
42.1,52180,AGENT,4781.3,2406.42,PIT
42.2,52180,AGENT,4782.61,2406.73,PIT
42.3,52180,AGENT,4783.91,2407.03,PIT
42.4,52180,AGENT,4785.22,2407.34,PIT
42.5,52180,AGENT,4786.53,2407.64,PIT
42.6,52180,AGENT,4787.83,2407.95,PIT
42.7,52180,AGENT,4789.14,2408.26,PIT
42.8,52180,AGENT,4790.45,2408.56,PIT
42.9,52180,AGENT,4791.75,2408.87,PIT
