TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-254.636,793.597,MIA,-310.55579135803305,1,0,4.0
16.1,52180,AGENT,-253.771,793.776,MIA,-310.55579135803305,1,0,4.0
16.2,52180,AGENT,-252.894,793.95,MIA,-310.55579135803305,1,0,4.0
16.3,52180,AGENT,-252.008,794.12,MIA,-310.55579135803305,1,0,4.0
16.4,52180,AGENT,-251.111,794.284,MIA,-310.55579135803305,1,0,4.0
16.5,52180,AGENT,-250.203,794.443,MIA,-310.55579135803305,1,0,4.0
16.6,52180,AGENT,-249.283,794.594,MIA,-310.55579135803305,1,0,4.0
16.7,52180,AGENT,-248.353,794.74,MIA,-310.55579135803305,1,0,4.0
16.8,52180,AGENT,-247.41,794.879,MIA,-310.55579135803305,1,0,4.0
16.9,52180,AGENT,-246.457,795.011,MIA,-310.55579135803305,1,0,4.0
17.0,52180,AGENT,-245.492,795.136,MIA,-310.55579135803305,1,0,4.0
17.1,52180,AGENT,-244.515,795.255,MIA,-310.55579135803305,1,0,4.0
17.2,52180,AGENT,-243.527,795.368,MIA,-310.55579135803305,1,0,4.0
17.3,52180,AGENT,-242.528,795.474,MIA,-310.55579135803305,1,0,4.0
17.4,52180,AGENT,-241.517,795.574,MIA,-310.55579135803305,1,0,4.0
17.5,52180,AGENT,-240.495,795.669,MIA,-310.55579135803305,1,0,4.0
17.6,52180,AGENT,-239.461,795.758,MIA,-310.55579135803305,1,0,4.0
17.7,52180,AGENT,-238.417,795.842,MIA,-310.55579135803305,1,0,4.0
17.8,52180,AGENT,-237.361,795.921,MIA,-310.55579135803305,1,0,4.0
17.9,52180,AGENT,-236.294,795.996,MIA,-310.55579135803305,1,0,4.0
18.0,52180,AGENT,-235.216,796.067,MIA,-310.55579135803305,1,0,4.0
18.1,52180,AGENT,-234.126,796.134,MIA,-310.55579135803305,1,0,4.0
18.2,52180,AGENT,-233.024,796.197,MIA,-310.55579135803305,1,0,4.0
18.3,52180,AGENT,-231.911,796.258,MIA,-310.55579135803305,1,0,4.0
18.4,52180,AGENT,-230.785,796.315,MIA,-310.55579135803305,1,0,4.0
18.5,52180,AGENT,-229.648,796.37,MIA,-310.55579135803305,1,0,4.0
18.6,52180,AGENT,-228.499,796.423,MIA,-310.55579135803305,1,0,4.0
18.7,52180,AGENT,-227.339,796.474,MIA,-310.55579135803305,1,0,4.0
18.8,52180,AGENT,-226.167,796.523,MIA,-310.55579135803305,1,0,4.0
18.9,52180,AGENT,-224.983,796.571,MIA,-310.55579135803305,1,0,4.0
19.0,52180,AGENT,-223.789,796.617,MIA,-310.55579135803305,1,0,4.0
19.1,52180,AGENT,-222.585,796.662,MIA,-310.55579135803305,1,0,4.0
19.2,52180,AGENT,-221.372,796.707,MIA,-310.55579135803305,1,0,4.0
19.3,52180,AGENT,-220.149,796.751,MIA,-310.55579135803305,1,0,4.0
19.4,52180,AGENT,-218.916,796.794,MIA,-310.55579135803305,1,0,4.0
19.5,52180,AGENT,-217.674,796.837,MIA,-310.55579135803305,1,0,4.0
19.6,52180,AGENT,-216.423,796.879,MIA,-310.55579135803305,1,0,4.0
19.7,52180,AGENT,-215.162,796.922,MIA,-310.55579135803305,1,0,4.0
19.8,52180,AGENT,-213.891,796.964,MIA,-310.55579135803305,1,0,4.0
19.9,52180,AGENT,-212.611,797.007,MIA,-310.55579135803305,1,0,4.0
20.0,52180,AGENT,-211.321,797.049,MIA,-310.55579135803305,1,0,4.0
20.1,52180,AGENT,-210.022,797.092,MIA,-310.55579135803305,1,0,4.0
20.2,52180,AGENT,-208.719,797.136,MIA,-310.55579135803305,1,0,4.0
20.3,52180,AGENT,-207.415,797.179,MIA,-310.55579135803305,1,0,4.0
20.4,52180,AGENT,-206.111,797.222,MIA,-310.55579135803305,1,0,4.0
20.5,52180,AGENT,-204.808,797.266,MIA,-310.55579135803305,1,0,4.0
20.6,52180,AGENT,-203.504,797.309,MIA,-310.55579135803305,1,0,4.0
20.7,52180,AGENT,-202.2,797.353,MIA,-310.55579135803305,1,0,4.0
20.8,52180,AGENT,-200.897,797.397,MIA,-310.55579135803305,1,0,4.0
20.9,52180,AGENT,-199.593,797.442,MIA,-310.55579135803305,1,0,4.0
