TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1900.04,697.416,PIT
64.1,52180,AGENT,1900.39,696.887,PIT
64.2,52180,AGENT,1900.74,696.357,PIT
64.3,52180,AGENT,1901.12,695.825,PIT
64.4,52180,AGENT,1901.5,695.291,PIT
64.5,52180,AGENT,1901.9,694.754,PIT
64.6,52180,AGENT,1902.31,694.215,PIT
64.7,52180,AGENT,1902.74,693.672,PIT
64.8,52180,AGENT,1903.17,693.125,PIT
64.9,52180,AGENT,1903.62,692.574,PIT
65.0,52180,AGENT,1904.07,692.019,PIT
65.1,52180,AGENT,1904.54,691.458,PIT
65.2,52180,AGENT,1905.02,690.892,PIT
65.3,52180,AGENT,1905.5,690.32,PIT
65.4,52180,AGENT,1906.0,689.742,PIT
65.5,52180,AGENT,1906.5,689.157,PIT
65.6,52180,AGENT,1907.01,688.564,PIT
65.7,52180,AGENT,1907.53,687.965,PIT
65.8,52180,AGENT,1908.06,687.358,PIT
65.9,52180,AGENT,1908.6,686.744,PIT
66.0,52180,AGENT,1909.14,686.121,PIT
66.1,52180,AGENT,1909.69,685.49,PIT
66.2,52180,AGENT,1910.25,684.853,PIT
66.3,52180,AGENT,1910.81,684.208,PIT
66.4,52180,AGENT,1911.38,683.561,PIT
66.5,52180,AGENT,1911.95,682.913,PIT
66.6,52180,AGENT,1912.51,682.266,PIT
66.7,52180,AGENT,1913.08,681.619,PIT
66.8,52180,AGENT,1913.64,680.971,PIT
66.9,52180,AGENT,1914.2,680.323,PIT
67.0,52180,AGENT,1914.77,679.675,PIT
67.1,52180,AGENT,1915.33,679.025,PIT
67.2,52180,AGENT,1915.89,678.376,PIT
67.3,52180,AGENT,1916.45,677.728,PIT
67.4,52180,AGENT,1917.01,677.084,PIT
67.5,52180,AGENT,1917.56,676.446,PIT
67.6,52180,AGENT,1918.1,675.816,PIT
67.7,52180,AGENT,1918.64,675.192,PIT
67.8,52180,AGENT,1919.17,674.575,PIT
67.9,52180,AGENT,1919.69,673.965,PIT
68.0,52180,AGENT,1920.21,673.358,PIT
68.1,52180,AGENT,1920.73,672.749,PIT
68.2,52180,AGENT,1921.25,672.14,PIT
68.3,52180,AGENT,1921.77,671.529,PIT
68.4,52180,AGENT,1922.29,670.918,PIT
68.5,52180,AGENT,1922.81,670.306,PIT
68.6,52180,AGENT,1923.32,669.698,PIT
68.7,52180,AGENT,1923.83,669.096,PIT
68.8,52180,AGENT,1924.33,668.501,PIT
68.9,52180,AGENT,1924.83,667.908,PIT
