TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1589.99,441.126,PIT
26.1,52180,AGENT,1589.99,440.424,PIT
26.2,52180,AGENT,1590.01,439.714,PIT
26.3,52180,AGENT,1590.05,438.997,PIT
26.4,52180,AGENT,1590.11,438.274,PIT
26.5,52180,AGENT,1590.2,437.544,PIT
26.6,52180,AGENT,1590.3,436.807,PIT
26.7,52180,AGENT,1590.42,436.063,PIT
26.8,52180,AGENT,1590.56,435.312,PIT
26.9,52180,AGENT,1590.72,434.554,PIT
27.0,52180,AGENT,1590.89,433.789,PIT
27.1,52180,AGENT,1591.08,433.017,PIT
27.2,52180,AGENT,1591.28,432.238,PIT
27.3,52180,AGENT,1591.49,431.451,PIT
27.4,52180,AGENT,1591.71,430.656,PIT
27.5,52180,AGENT,1591.95,429.853,PIT
27.6,52180,AGENT,1592.19,429.042,PIT
27.7,52180,AGENT,1592.45,428.223,PIT
27.8,52180,AGENT,1592.71,427.395,PIT
27.9,52180,AGENT,1592.98,426.558,PIT
28.0,52180,AGENT,1593.26,425.711,PIT
28.1,52180,AGENT,1593.54,424.854,PIT
28.2,52180,AGENT,1593.83,423.987,PIT
28.3,52180,AGENT,1594.12,423.11,PIT
28.4,52180,AGENT,1594.43,422.222,PIT
28.5,52180,AGENT,1594.73,421.324,PIT
28.6,52180,AGENT,1595.04,420.415,PIT
28.7,52180,AGENT,1595.35,419.495,PIT
28.8,52180,AGENT,1595.67,418.565,PIT
28.9,52180,AGENT,1595.99,417.624,PIT
29.0,52180,AGENT,1596.32,416.674,PIT
29.1,52180,AGENT,1596.64,415.715,PIT
29.2,52180,AGENT,1596.97,414.747,PIT
29.3,52180,AGENT,1597.3,413.77,PIT
29.4,52180,AGENT,1597.63,412.783,PIT
29.5,52180,AGENT,1597.96,411.786,PIT
29.6,52180,AGENT,1598.3,410.781,PIT
29.7,52180,AGENT,1598.64,409.766,PIT
29.8,52180,AGENT,1598.98,408.741,PIT
29.9,52180,AGENT,1599.32,407.707,PIT
30.0,52180,AGENT,1599.66,406.664,PIT
30.1,52180,AGENT,1600.0,405.611,PIT
30.2,52180,AGENT,1600.35,404.553,PIT
30.3,52180,AGENT,1600.69,403.496,PIT
30.4,52180,AGENT,1601.03,402.438,PIT
30.5,52180,AGENT,1601.38,401.379,PIT
30.6,52180,AGENT,1601.72,400.321,PIT
30.7,52180,AGENT,1602.06,399.262,PIT
30.8,52180,AGENT,1602.4,398.203,PIT
30.9,52180,AGENT,1602.74,397.14,PIT
