TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,407.687,1869.98,MIA
44.1,52180,AGENT,407.669,1870.63,MIA
44.2,52180,AGENT,407.65,1871.27,MIA
44.3,52180,AGENT,407.632,1871.92,MIA
44.4,52180,AGENT,407.614,1872.56,MIA
44.5,52180,AGENT,407.596,1873.21,MIA
44.6,52180,AGENT,407.579,1873.86,MIA
44.7,52180,AGENT,407.562,1874.5,MIA
44.8,52180,AGENT,407.546,1875.15,MIA
44.9,52180,AGENT,407.53,1875.79,MIA
45.0,52180,AGENT,407.515,1876.43,MIA
45.1,52180,AGENT,407.5,1877.05,MIA
45.2,52180,AGENT,407.486,1877.68,MIA
45.3,52180,AGENT,407.473,1878.3,MIA
45.4,52180,AGENT,407.46,1878.92,MIA
45.5,52180,AGENT,407.448,1879.55,MIA
45.6,52180,AGENT,407.436,1880.17,MIA
45.7,52180,AGENT,407.425,1880.79,MIA
45.8,52180,AGENT,407.414,1881.41,MIA
45.9,52180,AGENT,407.404,1882.03,MIA
46.0,52180,AGENT,407.394,1882.65,MIA
46.1,52180,AGENT,407.384,1883.28,MIA
46.2,52180,AGENT,407.373,1883.9,MIA
46.3,52180,AGENT,407.361,1884.52,MIA
46.4,52180,AGENT,407.348,1885.15,MIA
46.5,52180,AGENT,407.333,1885.77,MIA
46.6,52180,AGENT,407.316,1886.4,MIA
46.7,52180,AGENT,407.294,1887.02,MIA
46.8,52180,AGENT,407.268,1887.65,MIA
46.9,52180,AGENT,407.236,1888.27,MIA
47.0,52180,AGENT,407.202,1888.88,MIA
47.1,52180,AGENT,407.162,1889.48,MIA
47.2,52180,AGENT,407.116,1890.07,MIA
47.3,52180,AGENT,407.063,1890.66,MIA
47.4,52180,AGENT,407.002,1891.23,MIA
47.5,52180,AGENT,406.934,1891.79,MIA
47.6,52180,AGENT,406.856,1892.35,MIA
47.7,52180,AGENT,406.769,1892.88,MIA
47.8,52180,AGENT,406.672,1893.41,MIA
47.9,52180,AGENT,406.564,1893.92,MIA
48.0,52180,AGENT,406.441,1894.42,MIA
48.1,52180,AGENT,406.302,1894.91,MIA
48.2,52180,AGENT,406.148,1895.38,MIA
48.3,52180,AGENT,405.973,1895.84,MIA
48.4,52180,AGENT,405.779,1896.29,MIA
48.5,52180,AGENT,405.566,1896.72,MIA
48.6,52180,AGENT,405.334,1897.13,MIA
48.7,52180,AGENT,405.085,1897.53,MIA
48.8,52180,AGENT,404.82,1897.91,MIA
48.9,52180,AGENT,404.539,1898.28,MIA
