TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,518.787,3618.72,MIA,518.7872403953806,0,0,8.0
0.1,52180,AGENT,518.804,3618.12,MIA,518.7872403953806,0,0,8.0
0.2,52180,AGENT,518.845,3617.53,MIA,518.7872403953806,0,0,8.0
0.3,52180,AGENT,518.91,3616.93,MIA,518.7872403953806,0,0,8.0
0.4,52180,AGENT,518.999,3616.35,MIA,518.7872403953806,0,0,8.0
0.5,52180,AGENT,519.112,3615.77,MIA,518.7872403953806,0,0,8.0
0.6,52180,AGENT,519.248,3615.2,MIA,518.7872403953806,0,0,8.0
0.7,52180,AGENT,519.409,3614.63,MIA,518.7872403953806,0,0,8.0
0.8,52180,AGENT,519.592,3614.08,MIA,518.7872403953806,0,0,8.0
0.9,52180,AGENT,519.798,3613.54,MIA,518.7872403953806,0,0,8.0
1.0,52180,AGENT,520.026,3613.02,MIA,518.7872403953806,0,0,8.0
1.1,52180,AGENT,520.279,3612.5,MIA,518.7872403953806,0,0,8.0
1.2,52180,AGENT,520.562,3612.0,MIA,518.7872403953806,0,0,8.0
1.3,52180,AGENT,520.873,3611.51,MIA,518.7872403953806,0,0,8.0
1.4,52180,AGENT,521.212,3611.04,MIA,518.7872403953806,0,0,8.0
1.5,52180,AGENT,521.576,3610.58,MIA,518.7872403953806,0,0,8.0
1.6,52180,AGENT,521.965,3610.14,MIA,518.7872403953806,0,0,8.0
1.7,52180,AGENT,522.378,3609.71,MIA,518.7872403953806,0,0,8.0
1.8,52180,AGENT,522.814,3609.31,MIA,518.7872403953806,0,0,8.0
1.9,52180,AGENT,523.271,3608.92,MIA,518.7872403953806,0,0,8.0
2.0,52180,AGENT,523.749,3608.55,MIA,518.7872403953806,0,0,8.0
2.1,52180,AGENT,524.248,3608.2,MIA,518.7872403953806,0,0,8.0
2.2,52180,AGENT,524.761,3607.87,MIA,518.7872403953806,0,0,8.0
2.3,52180,AGENT,525.287,3607.56,MIA,518.7872403953806,0,0,8.0
2.4,52180,AGENT,525.826,3607.27,MIA,518.7872403953806,0,0,8.0
2.5,52180,AGENT,526.372,3607.0,MIA,518.7872403953806,0,0,8.0
2.6,52180,AGENT,526.924,3606.75,MIA,518.7872403953806,0,0,8.0
2.7,52180,AGENT,527.482,3606.52,MIA,518.7872403953806,0,0,8.0
2.8,52180,AGENT,528.046,3606.31,MIA,518.7872403953806,0,0,8.0
2.9,52180,AGENT,528.619,3606.12,MIA,518.7872403953806,0,0,8.0
3.0,52180,AGENT,529.2,3605.94,MIA,518.7872403953806,0,0,8.0
3.1,52180,AGENT,529.789,3605.79,MIA,518.7872403953806,0,0,8.0
3.2,52180,AGENT,530.39,3605.65,MIA,518.7872403953806,0,0,8.0
3.3,52180,AGENT,531.004,3605.52,MIA,518.7872403953806,0,0,8.0
3.4,52180,AGENT,531.629,3605.41,MIA,518.7872403953806,0,0,8.0
3.5,52180,AGENT,532.266,3605.32,MIA,518.7872403953806,0,0,8.0
3.6,52180,AGENT,532.913,3605.24,MIA,518.7872403953806,0,0,8.0
3.7,52180,AGENT,533.569,3605.17,MIA,518.7872403953806,0,0,8.0
3.8,52180,AGENT,534.23,3605.12,MIA,518.7872403953806,0,0,8.0
3.9,52180,AGENT,534.896,3605.08,MIA,518.7872403953806,0,0,8.0
4.0,52180,AGENT,535.568,3605.05,MIA,518.7872403953806,0,0,8.0
4.1,52180,AGENT,536.239,3605.02,MIA,518.7872403953806,0,0,8.0
4.2,52180,AGENT,536.905,3605.01,MIA,518.7872403953806,0,0,8.0
4.3,52180,AGENT,537.566,3605.0,MIA,518.7872403953806,0,0,8.0
4.4,52180,AGENT,538.232,3605.01,MIA,518.7872403953806,0,0,8.0
4.5,52180,AGENT,538.909,3605.01,MIA,518.7872403953806,0,0,8.0
4.6,52180,AGENT,539.598,3605.02,MIA,518.7872403953806,0,0,8.0
4.7,52180,AGENT,540.297,3605.04,MIA,518.7872403953806,0,0,8.0
4.8,52180,AGENT,541.008,3605.05,MIA,518.7872403953806,0,0,8.0
4.9,52180,AGENT,541.723,3605.07,MIA,518.7872403953806,0,0,8.0
