TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,1551.48,107.53,PIT
102.1,52180,AGENT,1551.84,108.256,PIT
102.2,52180,AGENT,1552.19,108.983,PIT
102.3,52180,AGENT,1552.55,109.71,PIT
102.4,52180,AGENT,1552.91,110.437,PIT
102.5,52180,AGENT,1553.27,111.163,PIT
102.6,52180,AGENT,1553.63,111.89,PIT
102.7,52180,AGENT,1553.99,112.617,PIT
102.8,52180,AGENT,1554.35,113.343,PIT
102.9,52180,AGENT,1554.71,114.07,PIT
103.0,52180,AGENT,1555.07,114.796,PIT
103.1,52180,AGENT,1555.43,115.523,PIT
103.2,52180,AGENT,1555.78,116.249,PIT
103.3,52180,AGENT,1556.14,116.976,PIT
103.4,52180,AGENT,1556.5,117.702,PIT
103.5,52180,AGENT,1556.86,118.429,PIT
103.6,52180,AGENT,1557.22,119.155,PIT
103.7,52180,AGENT,1557.58,119.881,PIT
103.8,52180,AGENT,1557.94,120.608,PIT
103.9,52180,AGENT,1558.3,121.334,PIT
104.0,52180,AGENT,1558.66,122.06,PIT
104.1,52180,AGENT,1559.02,122.786,PIT
104.2,52180,AGENT,1559.38,123.512,PIT
104.3,52180,AGENT,1559.74,124.238,PIT
104.4,52180,AGENT,1560.1,124.964,PIT
104.5,52180,AGENT,1560.46,125.691,PIT
104.6,52180,AGENT,1560.82,126.417,PIT
104.7,52180,AGENT,1561.18,127.142,PIT
104.8,52180,AGENT,1561.54,127.868,PIT
104.9,52180,AGENT,1561.9,128.594,PIT
105.0,52180,AGENT,1562.26,129.32,PIT
105.1,52180,AGENT,1562.62,130.046,PIT
105.2,52180,AGENT,1562.98,130.772,PIT
105.3,52180,AGENT,1563.35,131.498,PIT
105.4,52180,AGENT,1563.71,132.224,PIT
105.5,52180,AGENT,1564.07,132.95,PIT
105.6,52180,AGENT,1564.43,133.675,PIT
105.7,52180,AGENT,1564.79,134.401,PIT
105.8,52180,AGENT,1565.15,135.127,PIT
105.9,52180,AGENT,1565.51,135.853,PIT
106.0,52180,AGENT,1565.87,136.579,PIT
106.1,52180,AGENT,1566.23,137.304,PIT
106.2,52180,AGENT,1566.59,138.03,PIT
106.3,52180,AGENT,1566.95,138.756,PIT
106.4,52180,AGENT,1567.31,139.482,PIT
106.5,52180,AGENT,1567.67,140.207,PIT
106.6,52180,AGENT,1568.03,140.933,PIT
106.7,52180,AGENT,1568.4,141.659,PIT
106.8,52180,AGENT,1568.76,142.385,PIT
106.9,52180,AGENT,1569.12,143.111,PIT
