TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,1594.08,423.84,PIT
44.1,52180,AGENT,1594.28,423.268,PIT
44.2,52180,AGENT,1594.47,422.696,PIT
44.3,52180,AGENT,1594.67,422.124,PIT
44.4,52180,AGENT,1594.87,421.552,PIT
44.5,52180,AGENT,1595.07,420.979,PIT
44.6,52180,AGENT,1595.26,420.407,PIT
44.7,52180,AGENT,1595.46,419.835,PIT
44.8,52180,AGENT,1595.65,419.262,PIT
44.9,52180,AGENT,1595.85,418.689,PIT
45.0,52180,AGENT,1596.04,418.116,PIT
45.1,52180,AGENT,1596.24,417.543,PIT
45.2,52180,AGENT,1596.43,416.969,PIT
45.3,52180,AGENT,1596.62,416.396,PIT
45.4,52180,AGENT,1596.82,415.822,PIT
45.5,52180,AGENT,1597.01,415.248,PIT
45.6,52180,AGENT,1597.2,414.674,PIT
45.7,52180,AGENT,1597.39,414.099,PIT
45.8,52180,AGENT,1597.58,413.524,PIT
45.9,52180,AGENT,1597.77,412.949,PIT
46.0,52180,AGENT,1597.96,412.374,PIT
46.1,52180,AGENT,1598.14,411.799,PIT
46.2,52180,AGENT,1598.33,411.223,PIT
46.3,52180,AGENT,1598.52,410.647,PIT
46.4,52180,AGENT,1598.7,410.071,PIT
46.5,52180,AGENT,1598.89,409.495,PIT
46.6,52180,AGENT,1599.07,408.919,PIT
46.7,52180,AGENT,1599.26,408.342,PIT
46.8,52180,AGENT,1599.44,407.766,PIT
46.9,52180,AGENT,1599.62,407.189,PIT
47.0,52180,AGENT,1599.8,406.612,PIT
47.1,52180,AGENT,1599.99,406.034,PIT
47.2,52180,AGENT,1600.17,405.457,PIT
47.3,52180,AGENT,1600.35,404.879,PIT
47.4,52180,AGENT,1600.53,404.301,PIT
47.5,52180,AGENT,1600.71,403.722,PIT
47.6,52180,AGENT,1600.89,403.144,PIT
47.7,52180,AGENT,1601.07,402.564,PIT
47.8,52180,AGENT,1601.25,401.984,PIT
47.9,52180,AGENT,1601.43,401.403,PIT
48.0,52180,AGENT,1601.61,400.821,PIT
48.1,52180,AGENT,1601.79,400.239,PIT
48.2,52180,AGENT,1601.97,399.655,PIT
48.3,52180,AGENT,1602.15,399.071,PIT
48.4,52180,AGENT,1602.33,398.487,PIT
48.5,52180,AGENT,1602.51,397.901,PIT
48.6,52180,AGENT,1602.68,397.314,PIT
48.7,52180,AGENT,1602.86,396.727,PIT
48.8,52180,AGENT,1603.04,396.138,PIT
48.9,52180,AGENT,1603.22,395.549,PIT
