TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-188.349,1812.97,MIA
82.1,52180,AGENT,-188.38,1814.08,MIA
82.2,52180,AGENT,-188.412,1815.18,MIA
82.3,52180,AGENT,-188.444,1816.28,MIA
82.4,52180,AGENT,-188.475,1817.39,MIA
82.5,52180,AGENT,-188.507,1818.49,MIA
82.6,52180,AGENT,-188.539,1819.6,MIA
82.7,52180,AGENT,-188.57,1820.7,MIA
82.8,52180,AGENT,-188.601,1821.8,MIA
82.9,52180,AGENT,-188.632,1822.88,MIA
83.0,52180,AGENT,-188.663,1823.96,MIA
83.1,52180,AGENT,-188.693,1825.03,MIA
83.2,52180,AGENT,-188.722,1826.09,MIA
83.3,52180,AGENT,-188.752,1827.14,MIA
83.4,52180,AGENT,-188.78,1828.18,MIA
83.5,52180,AGENT,-188.808,1829.21,MIA
83.6,52180,AGENT,-188.836,1830.23,MIA
83.7,52180,AGENT,-188.863,1831.24,MIA
83.8,52180,AGENT,-188.89,1832.23,MIA
83.9,52180,AGENT,-188.916,1833.22,MIA
84.0,52180,AGENT,-188.942,1834.19,MIA
84.1,52180,AGENT,-188.967,1835.15,MIA
84.2,52180,AGENT,-188.992,1836.1,MIA
84.3,52180,AGENT,-189.016,1837.04,MIA
84.4,52180,AGENT,-189.04,1837.97,MIA
84.5,52180,AGENT,-189.064,1838.89,MIA
84.6,52180,AGENT,-189.087,1839.79,MIA
84.7,52180,AGENT,-189.11,1840.69,MIA
84.8,52180,AGENT,-189.132,1841.57,MIA
84.9,52180,AGENT,-189.154,1842.45,MIA
85.0,52180,AGENT,-189.18,1843.33,MIA
85.1,52180,AGENT,-189.21,1844.21,MIA
85.2,52180,AGENT,-189.239,1845.08,MIA
85.3,52180,AGENT,-189.265,1845.94,MIA
85.4,52180,AGENT,-189.291,1846.79,MIA
85.5,52180,AGENT,-189.315,1847.63,MIA
85.6,52180,AGENT,-189.338,1848.46,MIA
85.7,52180,AGENT,-189.361,1849.27,MIA
85.8,52180,AGENT,-189.383,1850.09,MIA
85.9,52180,AGENT,-189.408,1850.91,MIA
86.0,52180,AGENT,-189.434,1851.73,MIA
86.1,52180,AGENT,-189.461,1852.55,MIA
86.2,52180,AGENT,-189.489,1853.38,MIA
86.3,52180,AGENT,-189.517,1854.19,MIA
86.4,52180,AGENT,-189.546,1855.0,MIA
86.5,52180,AGENT,-189.574,1855.8,MIA
86.6,52180,AGENT,-189.606,1856.6,MIA
86.7,52180,AGENT,-189.64,1857.42,MIA
86.8,52180,AGENT,-189.676,1858.24,MIA
86.9,52180,AGENT,-189.711,1859.07,MIA
