TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-446.039,2757.7,MIA
50.1,52180,AGENT,-446.645,2757.67,MIA
50.2,52180,AGENT,-447.25,2757.65,MIA
50.3,52180,AGENT,-447.856,2757.62,MIA
50.4,52180,AGENT,-448.462,2757.59,MIA
50.5,52180,AGENT,-449.067,2757.56,MIA
50.6,52180,AGENT,-449.673,2757.53,MIA
50.7,52180,AGENT,-450.278,2757.51,MIA
50.8,52180,AGENT,-450.884,2757.48,MIA
50.9,52180,AGENT,-451.49,2757.45,MIA
51.0,52180,AGENT,-452.095,2757.42,MIA
51.1,52180,AGENT,-452.701,2757.39,MIA
51.2,52180,AGENT,-453.307,2757.36,MIA
51.3,52180,AGENT,-453.912,2757.33,MIA
51.4,52180,AGENT,-454.518,2757.3,MIA
51.5,52180,AGENT,-455.123,2757.28,MIA
51.6,52180,AGENT,-455.729,2757.25,MIA
51.7,52180,AGENT,-456.335,2757.22,MIA
51.8,52180,AGENT,-456.94,2757.19,MIA
51.9,52180,AGENT,-457.546,2757.16,MIA
52.0,52180,AGENT,-458.151,2757.13,MIA
52.1,52180,AGENT,-458.757,2757.1,MIA
52.2,52180,AGENT,-459.363,2757.07,MIA
52.3,52180,AGENT,-459.968,2757.04,MIA
52.4,52180,AGENT,-460.574,2757.01,MIA
52.5,52180,AGENT,-461.179,2756.98,MIA
52.6,52180,AGENT,-461.785,2756.96,MIA
52.7,52180,AGENT,-462.391,2756.93,MIA
52.8,52180,AGENT,-462.996,2756.9,MIA
52.9,52180,AGENT,-463.602,2756.87,MIA
53.0,52180,AGENT,-464.207,2756.84,MIA
53.1,52180,AGENT,-464.813,2756.81,MIA
53.2,52180,AGENT,-465.419,2756.78,MIA
53.3,52180,AGENT,-466.024,2756.75,MIA
53.4,52180,AGENT,-466.63,2756.72,MIA
53.5,52180,AGENT,-467.235,2756.7,MIA
53.6,52180,AGENT,-467.841,2756.67,MIA
53.7,52180,AGENT,-468.447,2756.64,MIA
53.8,52180,AGENT,-469.052,2756.61,MIA
53.9,52180,AGENT,-469.658,2756.58,MIA
54.0,52180,AGENT,-470.264,2756.55,MIA
54.1,52180,AGENT,-470.869,2756.53,MIA
54.2,52180,AGENT,-471.475,2756.5,MIA
54.3,52180,AGENT,-472.081,2756.47,MIA
54.4,52180,AGENT,-472.686,2756.44,MIA
54.5,52180,AGENT,-473.292,2756.41,MIA
54.6,52180,AGENT,-473.898,2756.39,MIA
54.7,52180,AGENT,-474.503,2756.36,MIA
54.8,52180,AGENT,-475.109,2756.33,MIA
54.9,52180,AGENT,-475.715,2756.31,MIA
