TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1168.28,205.28,PIT,1153.9885463624269,1,1,4.0
14.1,52180,AGENT,1167.77,205.108,PIT,1153.9885463624269,1,1,4.0
14.2,52180,AGENT,1167.26,204.935,PIT,1153.9885463624269,1,1,4.0
14.3,52180,AGENT,1166.75,204.762,PIT,1153.9885463624269,1,1,4.0
14.4,52180,AGENT,1166.24,204.589,PIT,1153.9885463624269,1,1,4.0
14.5,52180,AGENT,1165.73,204.415,PIT,1153.9885463624269,1,1,4.0
14.6,52180,AGENT,1165.23,204.238,PIT,1153.9885463624269,1,1,4.0
14.7,52180,AGENT,1164.72,204.06,PIT,1153.9885463624269,1,1,4.0
14.8,52180,AGENT,1164.21,203.879,PIT,1153.9885463624269,1,1,4.0
14.9,52180,AGENT,1163.7,203.694,PIT,1153.9885463624269,1,1,4.0
15.0,52180,AGENT,1163.2,203.506,PIT,1153.9885463624269,1,1,4.0
15.1,52180,AGENT,1162.71,203.318,PIT,1153.9885463624269,1,1,4.0
15.2,52180,AGENT,1162.22,203.129,PIT,1153.9885463624269,1,1,4.0
15.3,52180,AGENT,1161.75,202.938,PIT,1153.9885463624269,1,1,4.0
15.4,52180,AGENT,1161.28,202.745,PIT,1153.9885463624269,1,1,4.0
15.5,52180,AGENT,1160.83,202.55,PIT,1153.9885463624269,1,1,4.0
15.6,52180,AGENT,1160.39,202.351,PIT,1153.9885463624269,1,1,4.0
15.7,52180,AGENT,1159.96,202.149,PIT,1153.9885463624269,1,1,4.0
15.8,52180,AGENT,1159.54,201.939,PIT,1153.9885463624269,1,1,4.0
15.9,52180,AGENT,1159.13,201.716,PIT,1153.9885463624269,1,1,4.0
16.0,52180,AGENT,1158.74,201.485,PIT,1153.9885463624269,1,1,4.0
16.1,52180,AGENT,1158.37,201.25,PIT,1153.9885463624269,1,1,4.0
16.2,52180,AGENT,1158.01,201.009,PIT,1153.9885463624269,1,1,4.0
16.3,52180,AGENT,1157.66,200.758,PIT,1153.9885463624269,1,1,4.0
16.4,52180,AGENT,1157.34,200.494,PIT,1153.9885463624269,1,1,4.0
16.5,52180,AGENT,1157.03,200.218,PIT,1153.9885463624269,1,1,4.0
16.6,52180,AGENT,1156.74,199.929,PIT,1153.9885463624269,1,1,4.0
16.7,52180,AGENT,1156.47,199.63,PIT,1153.9885463624269,1,1,4.0
16.8,52180,AGENT,1156.22,199.322,PIT,1153.9885463624269,1,1,4.0
16.9,52180,AGENT,1155.99,199.004,PIT,1153.9885463624269,1,1,4.0
17.0,52180,AGENT,1155.78,198.679,PIT,1153.9885463624269,1,1,4.0
17.1,52180,AGENT,1155.59,198.342,PIT,1153.9885463624269,1,1,4.0
17.2,52180,AGENT,1155.42,197.991,PIT,1153.9885463624269,1,1,4.0
17.3,52180,AGENT,1155.28,197.626,PIT,1153.9885463624269,1,1,4.0
17.4,52180,AGENT,1155.15,197.248,PIT,1153.9885463624269,1,1,4.0
17.5,52180,AGENT,1155.05,196.859,PIT,1153.9885463624269,1,1,4.0
17.6,52180,AGENT,1154.97,196.459,PIT,1153.9885463624269,1,1,4.0
17.7,52180,AGENT,1154.91,196.05,PIT,1153.9885463624269,1,1,4.0
17.8,52180,AGENT,1154.86,195.631,PIT,1153.9885463624269,1,1,4.0
17.9,52180,AGENT,1154.84,195.203,PIT,1153.9885463624269,1,1,4.0
18.0,52180,AGENT,1154.84,194.767,PIT,1153.9885463624269,1,1,4.0
18.1,52180,AGENT,1154.85,194.322,PIT,1153.9885463624269,1,1,4.0
18.2,52180,AGENT,1154.88,193.87,PIT,1153.9885463624269,1,1,4.0
18.3,52180,AGENT,1154.92,193.409,PIT,1153.9885463624269,1,1,4.0
18.4,52180,AGENT,1154.98,192.94,PIT,1153.9885463624269,1,1,4.0
18.5,52180,AGENT,1155.06,192.464,PIT,1153.9885463624269,1,1,4.0
18.6,52180,AGENT,1155.15,191.981,PIT,1153.9885463624269,1,1,4.0
18.7,52180,AGENT,1155.25,191.489,PIT,1153.9885463624269,1,1,4.0
18.8,52180,AGENT,1155.37,190.99,PIT,1153.9885463624269,1,1,4.0
18.9,52180,AGENT,1155.49,190.483,PIT,1153.9885463624269,1,1,4.0
