TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,66.3162,758.208,MIA
14.1,52180,AGENT,66.4165,757.141,MIA
14.2,52180,AGENT,66.5247,756.067,MIA
14.3,52180,AGENT,66.6417,754.983,MIA
14.4,52180,AGENT,66.7679,753.889,MIA
14.5,52180,AGENT,66.9033,752.785,MIA
14.6,52180,AGENT,67.0485,751.672,MIA
14.7,52180,AGENT,67.2037,750.549,MIA
14.8,52180,AGENT,67.3696,749.416,MIA
14.9,52180,AGENT,67.5448,748.279,MIA
15.0,52180,AGENT,67.7284,747.142,MIA
15.1,52180,AGENT,67.9207,746.004,MIA
15.2,52180,AGENT,68.1233,744.862,MIA
15.3,52180,AGENT,68.3379,743.711,MIA
15.4,52180,AGENT,68.5645,742.551,MIA
15.5,52180,AGENT,68.8034,741.383,MIA
15.6,52180,AGENT,69.055,740.207,MIA
15.7,52180,AGENT,69.3198,739.022,MIA
15.8,52180,AGENT,69.5976,737.829,MIA
15.9,52180,AGENT,69.8869,736.634,MIA
16.0,52180,AGENT,70.1859,735.441,MIA
16.1,52180,AGENT,70.4942,734.251,MIA
16.2,52180,AGENT,70.8139,733.059,MIA
16.3,52180,AGENT,71.1467,731.862,MIA
16.4,52180,AGENT,71.4928,730.66,MIA
16.5,52180,AGENT,71.8524,729.452,MIA
16.6,52180,AGENT,72.2262,728.238,MIA
16.7,52180,AGENT,72.6141,727.018,MIA
16.8,52180,AGENT,73.0158,725.793,MIA
16.9,52180,AGENT,73.4288,724.569,MIA
17.0,52180,AGENT,73.8511,723.348,MIA
17.1,52180,AGENT,74.2826,722.132,MIA
17.2,52180,AGENT,74.7236,720.92,MIA
17.3,52180,AGENT,75.1766,719.707,MIA
17.4,52180,AGENT,75.642,718.494,MIA
17.5,52180,AGENT,76.1202,717.28,MIA
17.6,52180,AGENT,76.613,716.063,MIA
17.7,52180,AGENT,77.1204,714.842,MIA
17.8,52180,AGENT,77.6404,713.62,MIA
17.9,52180,AGENT,78.1706,712.402,MIA
18.0,52180,AGENT,78.71,711.189,MIA
18.1,52180,AGENT,79.2585,709.981,MIA
18.2,52180,AGENT,79.8184,708.772,MIA
18.3,52180,AGENT,80.3916,707.56,MIA
18.4,52180,AGENT,80.9758,706.346,MIA
18.5,52180,AGENT,81.5683,705.136,MIA
18.6,52180,AGENT,82.168,703.929,MIA
18.7,52180,AGENT,82.7743,702.725,MIA
18.8,52180,AGENT,83.3867,701.524,MIA
18.9,52180,AGENT,84.0047,700.326,MIA
