TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
416.0,52180,AGENT,2008.82,593.575,PIT
416.1,52180,AGENT,2008.33,593.259,PIT
416.2,52180,AGENT,2007.85,592.959,PIT
416.3,52180,AGENT,2007.36,592.676,PIT
416.4,52180,AGENT,2006.88,592.41,PIT
416.5,52180,AGENT,2006.41,592.165,PIT
416.6,52180,AGENT,2005.94,591.94,PIT
416.7,52180,AGENT,2005.48,591.737,PIT
416.8,52180,AGENT,2005.02,591.555,PIT
416.9,52180,AGENT,2004.57,591.395,PIT
417.0,52180,AGENT,2004.13,591.261,PIT
417.1,52180,AGENT,2003.68,591.154,PIT
417.2,52180,AGENT,2003.24,591.075,PIT
417.3,52180,AGENT,2002.81,591.023,PIT
417.4,52180,AGENT,2002.37,591.001,PIT
417.5,52180,AGENT,2001.94,591.012,PIT
417.6,52180,AGENT,2001.51,591.055,PIT
417.7,52180,AGENT,2001.08,591.127,PIT
417.8,52180,AGENT,2000.65,591.229,PIT
417.9,52180,AGENT,2000.23,591.358,PIT
418.0,52180,AGENT,1999.81,591.514,PIT
418.1,52180,AGENT,1999.39,591.695,PIT
418.2,52180,AGENT,1998.98,591.9,PIT
418.3,52180,AGENT,1998.57,592.128,PIT
418.4,52180,AGENT,1998.17,592.377,PIT
418.5,52180,AGENT,1997.78,592.647,PIT
418.6,52180,AGENT,1997.38,592.936,PIT
418.7,52180,AGENT,1996.99,593.244,PIT
418.8,52180,AGENT,1996.61,593.57,PIT
418.9,52180,AGENT,1996.22,593.912,PIT
419.0,52180,AGENT,1995.84,594.271,PIT
419.1,52180,AGENT,1995.46,594.644,PIT
419.2,52180,AGENT,1995.08,595.032,PIT
419.3,52180,AGENT,1994.7,595.434,PIT
419.4,52180,AGENT,1994.32,595.849,PIT
419.5,52180,AGENT,1993.94,596.277,PIT
419.6,52180,AGENT,1993.56,596.716,PIT
419.7,52180,AGENT,1993.18,597.167,PIT
419.8,52180,AGENT,1992.79,597.629,PIT
419.9,52180,AGENT,1992.4,598.101,PIT
420.0,52180,AGENT,1992.01,598.584,PIT
420.1,52180,AGENT,1991.61,599.076,PIT
420.2,52180,AGENT,1991.21,599.579,PIT
420.3,52180,AGENT,1990.8,600.091,PIT
420.4,52180,AGENT,1990.39,600.612,PIT
420.5,52180,AGENT,1989.97,601.142,PIT
420.6,52180,AGENT,1989.54,601.682,PIT
420.7,52180,AGENT,1989.11,602.23,PIT
420.8,52180,AGENT,1988.67,602.785,PIT
420.9,52180,AGENT,1988.22,603.348,PIT
