TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,3147.52,1602.4,PIT
190.1,52180,AGENT,3147.15,1602.05,PIT
190.2,52180,AGENT,3146.78,1601.7,PIT
190.3,52180,AGENT,3146.4,1601.36,PIT
190.4,52180,AGENT,3146.03,1601.01,PIT
190.5,52180,AGENT,3145.65,1600.67,PIT
190.6,52180,AGENT,3145.28,1600.32,PIT
190.7,52180,AGENT,3144.91,1599.97,PIT
190.8,52180,AGENT,3144.53,1599.63,PIT
190.9,52180,AGENT,3144.16,1599.28,PIT
191.0,52180,AGENT,3143.79,1598.94,PIT
191.1,52180,AGENT,3143.41,1598.59,PIT
191.2,52180,AGENT,3143.04,1598.25,PIT
191.3,52180,AGENT,3142.67,1597.9,PIT
191.4,52180,AGENT,3142.29,1597.55,PIT
191.5,52180,AGENT,3141.92,1597.21,PIT
191.6,52180,AGENT,3141.54,1596.86,PIT
191.7,52180,AGENT,3141.17,1596.52,PIT
191.8,52180,AGENT,3140.8,1596.17,PIT
191.9,52180,AGENT,3140.42,1595.83,PIT
192.0,52180,AGENT,3140.05,1595.48,PIT
192.1,52180,AGENT,3139.68,1595.13,PIT
192.2,52180,AGENT,3139.3,1594.79,PIT
192.3,52180,AGENT,3138.93,1594.44,PIT
192.4,52180,AGENT,3138.56,1594.1,PIT
192.5,52180,AGENT,3138.18,1593.75,PIT
192.6,52180,AGENT,3137.81,1593.41,PIT
192.7,52180,AGENT,3137.43,1593.06,PIT
192.8,52180,AGENT,3137.06,1592.71,PIT
192.9,52180,AGENT,3136.69,1592.37,PIT
193.0,52180,AGENT,3136.31,1592.02,PIT
193.1,52180,AGENT,3135.94,1591.68,PIT
193.2,52180,AGENT,3135.57,1591.33,PIT
193.3,52180,AGENT,3135.19,1590.99,PIT
193.4,52180,AGENT,3134.82,1590.64,PIT
193.5,52180,AGENT,3134.45,1590.29,PIT
193.6,52180,AGENT,3134.07,1589.95,PIT
193.7,52180,AGENT,3133.7,1589.6,PIT
193.8,52180,AGENT,3133.32,1589.26,PIT
193.9,52180,AGENT,3132.95,1588.91,PIT
194.0,52180,AGENT,3132.58,1588.56,PIT
194.1,52180,AGENT,3132.2,1588.22,PIT
194.2,52180,AGENT,3131.83,1587.87,PIT
194.3,52180,AGENT,3131.46,1587.53,PIT
194.4,52180,AGENT,3131.08,1587.18,PIT
194.5,52180,AGENT,3130.71,1586.83,PIT
194.6,52180,AGENT,3130.34,1586.49,PIT
194.7,52180,AGENT,3129.96,1586.14,PIT
194.8,52180,AGENT,3129.59,1585.8,PIT
194.9,52180,AGENT,3129.22,1585.45,PIT
