TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1982.12,560.348,PIT
68.1,52180,AGENT,1982.59,560.738,PIT
68.2,52180,AGENT,1983.05,561.128,PIT
68.3,52180,AGENT,1983.52,561.518,PIT
68.4,52180,AGENT,1983.99,561.909,PIT
68.5,52180,AGENT,1984.46,562.3,PIT
68.6,52180,AGENT,1984.92,562.691,PIT
68.7,52180,AGENT,1985.39,563.082,PIT
68.8,52180,AGENT,1985.86,563.473,PIT
68.9,52180,AGENT,1986.32,563.865,PIT
69.0,52180,AGENT,1986.79,564.256,PIT
69.1,52180,AGENT,1987.26,564.648,PIT
69.2,52180,AGENT,1987.72,565.04,PIT
69.3,52180,AGENT,1988.19,565.432,PIT
69.4,52180,AGENT,1988.66,565.824,PIT
69.5,52180,AGENT,1989.12,566.216,PIT
69.6,52180,AGENT,1989.59,566.608,PIT
69.7,52180,AGENT,1990.06,567.0,PIT
69.8,52180,AGENT,1990.52,567.393,PIT
69.9,52180,AGENT,1990.99,567.785,PIT
70.0,52180,AGENT,1991.45,568.177,PIT
70.1,52180,AGENT,1991.92,568.569,PIT
70.2,52180,AGENT,1992.39,568.961,PIT
70.3,52180,AGENT,1992.85,569.352,PIT
70.4,52180,AGENT,1993.32,569.744,PIT
70.5,52180,AGENT,1993.79,570.135,PIT
70.6,52180,AGENT,1994.25,570.526,PIT
70.7,52180,AGENT,1994.72,570.917,PIT
70.8,52180,AGENT,1995.19,571.308,PIT
70.9,52180,AGENT,1995.66,571.698,PIT
71.0,52180,AGENT,1996.12,572.088,PIT
71.1,52180,AGENT,1996.59,572.478,PIT
71.2,52180,AGENT,1997.06,572.867,PIT
71.3,52180,AGENT,1997.53,573.256,PIT
71.4,52180,AGENT,1998.0,573.645,PIT
71.5,52180,AGENT,1998.47,574.033,PIT
71.6,52180,AGENT,1998.94,574.421,PIT
71.7,52180,AGENT,1999.41,574.809,PIT
71.8,52180,AGENT,1999.88,575.197,PIT
71.9,52180,AGENT,2000.35,575.584,PIT
72.0,52180,AGENT,2000.82,575.971,PIT
72.1,52180,AGENT,2001.29,576.358,PIT
72.2,52180,AGENT,2001.76,576.745,PIT
72.3,52180,AGENT,2002.23,577.131,PIT
72.4,52180,AGENT,2002.7,577.517,PIT
72.5,52180,AGENT,2003.17,577.903,PIT
72.6,52180,AGENT,2003.64,578.288,PIT
72.7,52180,AGENT,2004.11,578.673,PIT
72.8,52180,AGENT,2004.59,579.058,PIT
72.9,52180,AGENT,2005.06,579.443,PIT
