TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1759.35,381.881,PIT,1711.4950079589617,0,0,2.0
26.1,52180,AGENT,1758.48,381.092,PIT,1711.4950079589617,0,0,2.0
26.2,52180,AGENT,1757.61,380.307,PIT,1711.4950079589617,0,0,2.0
26.3,52180,AGENT,1756.74,379.525,PIT,1711.4950079589617,0,0,2.0
26.4,52180,AGENT,1755.86,378.747,PIT,1711.4950079589617,0,0,2.0
26.5,52180,AGENT,1754.98,377.971,PIT,1711.4950079589617,0,0,2.0
26.6,52180,AGENT,1754.1,377.199,PIT,1711.4950079589617,0,0,2.0
26.7,52180,AGENT,1753.22,376.429,PIT,1711.4950079589617,0,0,2.0
26.8,52180,AGENT,1752.33,375.662,PIT,1711.4950079589617,0,0,2.0
26.9,52180,AGENT,1751.44,374.897,PIT,1711.4950079589617,0,0,2.0
27.0,52180,AGENT,1750.55,374.135,PIT,1711.4950079589617,0,0,2.0
27.1,52180,AGENT,1749.66,373.374,PIT,1711.4950079589617,0,0,2.0
27.2,52180,AGENT,1748.76,372.615,PIT,1711.4950079589617,0,0,2.0
27.3,52180,AGENT,1747.87,371.858,PIT,1711.4950079589617,0,0,2.0
27.4,52180,AGENT,1746.97,371.103,PIT,1711.4950079589617,0,0,2.0
27.5,52180,AGENT,1746.07,370.348,PIT,1711.4950079589617,0,0,2.0
27.6,52180,AGENT,1745.18,369.596,PIT,1711.4950079589617,0,0,2.0
27.7,52180,AGENT,1744.28,368.844,PIT,1711.4950079589617,0,0,2.0
27.8,52180,AGENT,1743.37,368.093,PIT,1711.4950079589617,0,0,2.0
27.9,52180,AGENT,1742.47,367.343,PIT,1711.4950079589617,0,0,2.0
28.0,52180,AGENT,1741.57,366.594,PIT,1711.4950079589617,0,0,2.0
28.1,52180,AGENT,1740.67,365.845,PIT,1711.4950079589617,0,0,2.0
28.2,52180,AGENT,1739.77,365.097,PIT,1711.4950079589617,0,0,2.0
28.3,52180,AGENT,1738.86,364.349,PIT,1711.4950079589617,0,0,2.0
28.4,52180,AGENT,1737.96,363.602,PIT,1711.4950079589617,0,0,2.0
28.5,52180,AGENT,1737.06,362.855,PIT,1711.4950079589617,0,0,2.0
28.6,52180,AGENT,1736.15,362.109,PIT,1711.4950079589617,0,0,2.0
28.7,52180,AGENT,1735.25,361.362,PIT,1711.4950079589617,0,0,2.0
28.8,52180,AGENT,1734.34,360.616,PIT,1711.4950079589617,0,0,2.0
28.9,52180,AGENT,1733.44,359.87,PIT,1711.4950079589617,0,0,2.0
29.0,52180,AGENT,1732.54,359.124,PIT,1711.4950079589617,0,0,2.0
29.1,52180,AGENT,1731.63,358.378,PIT,1711.4950079589617,0,0,2.0
29.2,52180,AGENT,1730.73,357.632,PIT,1711.4950079589617,0,0,2.0
29.3,52180,AGENT,1729.82,356.885,PIT,1711.4950079589617,0,0,2.0
29.4,52180,AGENT,1728.92,356.139,PIT,1711.4950079589617,0,0,2.0
29.5,52180,AGENT,1728.01,355.393,PIT,1711.4950079589617,0,0,2.0
29.6,52180,AGENT,1727.11,354.647,PIT,1711.4950079589617,0,0,2.0
29.7,52180,AGENT,1726.21,353.901,PIT,1711.4950079589617,0,0,2.0
29.8,52180,AGENT,1725.3,353.154,PIT,1711.4950079589617,0,0,2.0
29.9,52180,AGENT,1724.4,352.408,PIT,1711.4950079589617,0,0,2.0
30.0,52180,AGENT,1723.49,351.661,PIT,1711.4950079589617,0,0,2.0
30.1,52180,AGENT,1722.59,350.915,PIT,1711.4950079589617,0,0,2.0
30.2,52180,AGENT,1721.69,350.168,PIT,1711.4950079589617,0,0,2.0
30.3,52180,AGENT,1720.78,349.422,PIT,1711.4950079589617,0,0,2.0
30.4,52180,AGENT,1719.88,348.675,PIT,1711.4950079589617,0,0,2.0
30.5,52180,AGENT,1718.97,347.928,PIT,1711.4950079589617,0,0,2.0
30.6,52180,AGENT,1718.07,347.181,PIT,1711.4950079589617,0,0,2.0
30.7,52180,AGENT,1717.17,346.434,PIT,1711.4950079589617,0,0,2.0
30.8,52180,AGENT,1716.26,345.687,PIT,1711.4950079589617,0,0,2.0
30.9,52180,AGENT,1715.36,344.94,PIT,1711.4950079589617,0,0,2.0
