TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,322.071,1379.7,MIA
78.1,52180,AGENT,321.815,1380.09,MIA
78.2,52180,AGENT,321.571,1380.5,MIA
78.3,52180,AGENT,321.338,1380.92,MIA
78.4,52180,AGENT,321.116,1381.36,MIA
78.5,52180,AGENT,320.905,1381.82,MIA
78.6,52180,AGENT,320.706,1382.29,MIA
78.7,52180,AGENT,320.517,1382.78,MIA
78.8,52180,AGENT,320.338,1383.28,MIA
78.9,52180,AGENT,320.17,1383.79,MIA
79.0,52180,AGENT,320.011,1384.32,MIA
79.1,52180,AGENT,319.862,1384.87,MIA
79.2,52180,AGENT,319.722,1385.42,MIA
79.3,52180,AGENT,319.591,1385.99,MIA
79.4,52180,AGENT,319.468,1386.58,MIA
79.5,52180,AGENT,319.354,1387.17,MIA
79.6,52180,AGENT,319.247,1387.77,MIA
79.7,52180,AGENT,319.147,1388.39,MIA
79.8,52180,AGENT,319.054,1389.01,MIA
79.9,52180,AGENT,318.968,1389.65,MIA
80.0,52180,AGENT,318.888,1390.29,MIA
80.1,52180,AGENT,318.814,1390.95,MIA
80.2,52180,AGENT,318.745,1391.61,MIA
80.3,52180,AGENT,318.682,1392.29,MIA
80.4,52180,AGENT,318.622,1392.97,MIA
80.5,52180,AGENT,318.568,1393.66,MIA
80.6,52180,AGENT,318.517,1394.36,MIA
80.7,52180,AGENT,318.47,1395.06,MIA
80.8,52180,AGENT,318.426,1395.76,MIA
80.9,52180,AGENT,318.386,1396.46,MIA
81.0,52180,AGENT,318.349,1397.16,MIA
81.1,52180,AGENT,318.315,1397.86,MIA
81.2,52180,AGENT,318.283,1398.56,MIA
81.3,52180,AGENT,318.253,1399.26,MIA
81.4,52180,AGENT,318.226,1399.96,MIA
81.5,52180,AGENT,318.2,1400.66,MIA
81.6,52180,AGENT,318.175,1401.36,MIA
81.7,52180,AGENT,318.153,1402.06,MIA
81.8,52180,AGENT,318.131,1402.76,MIA
81.9,52180,AGENT,318.111,1403.46,MIA
82.0,52180,AGENT,318.092,1404.17,MIA
82.1,52180,AGENT,318.073,1404.87,MIA
82.2,52180,AGENT,318.055,1405.58,MIA
82.3,52180,AGENT,318.038,1406.29,MIA
82.4,52180,AGENT,318.021,1407.0,MIA
82.5,52180,AGENT,318.004,1407.71,MIA
82.6,52180,AGENT,317.988,1408.42,MIA
82.7,52180,AGENT,317.972,1409.13,MIA
82.8,52180,AGENT,317.957,1409.84,MIA
82.9,52180,AGENT,317.941,1410.55,MIA
